window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,62.8546,87.4873,0.0000,0.0000
1,0.5150,59.1165,86.1633,0.0000,0.0000
2,0.5300,68.8035,86.5224,0.0000,0.0000
3,0.5450,41.0248,88.0772,0.0000,0.0000
4,0.5600,69.6646,85.4248,0.0000,0.0000
5,0.5750,69.0025,85.9829,0.0000,0.0000
6,0.5900,54.2739,90.2578,0.0000,0.0000
7,0.6050,42.0320,87.1093,0.0000,0.0000
8,0.6200,42.5573,83.1810,0.0000,0.0000
9,0.6350,41.0876,91.7182,0.0000,0.0000
10,0.6500,36.7864,86.6216,0.0000,0.0000
11,0.6650,35.9894,87.8594,0.0000,0.0000
12,0.6800,39.6165,87.3867,0.0000,0.0000
13,0.6950,40.2786,86.6508,0.0000,0.0000
14,0.7100,41.9089,71.9058,0.0000,0.0000
15,0.7250,41.7849,72.5856,0.0000,0.0000
16,0.7400,30.4625,62.6216,0.0000,0.0000
17,0.7550,41.6450,71.9060,0.0000,0.0000
18,0.7700,36.4068,64.2728,0.0000,0.0000
19,0.7850,36.2272,63.9289,0.0000,0.0000
20,0.8000,32.0763,62.1434,0.0000,0.0000
21,0.8150,28.9271,57.5755,0.0000,0.0000
22,0.8300,24.3257,54.2945,0.0000,0.0000
23,0.8450,22.7528,49.4909,0.0000,0.0000
24,0.8600,25.0849,53.9094,0.0000,0.0000
25,0.8750,27.8907,59.8310,0.0000,0.0000
26,0.8900,36.5039,61.9603,0.0000,0.0000
27,0.9050,42.6342,71.9373,0.0000,0.0000
28,0.9200,41.1444,78.2397,0.0000,0.0000
29,0.9350,36.7599,74.8719,0.0000,0.0000
30,0.9500,36.5333,74.0324,0.0000,0.0000
31,0.9650,32.4858,69.0980,0.0000,0.0000
32,0.9800,30.0621,60.7738,0.0000,0.0000
33,0.9950,36.8859,71.3955,0.0000,0.0000
34,1.0100,36.8046,83.2220,0.0000,0.0000
35,1.0250,38.0734,90.0286,0.0000,0.0000
36,1.0400,43.4581,89.9278,0.0000,0.0000
37,1.0550,40.5093,90.9644,0.0000,0.0000
38,1.0700,39.7723,89.6864,0.0000,0.0000
39,1.0850,40.6516,92.5274,0.0000,0.0000
40,1.1000,37.0700,92.1264,0.0000,0.0000
41,1.1150,34.8932,89.6439,0.0000,0.0000
42,1.1300,45.6649,86.5218,0.0000,0.0000
43,1.1450,70.0319,80.8306,0.1319,0.1319
44,1.1600,67.4171,86.8230,0.5260,0.5260
45,1.1750,70.8117,86.5530,1.1778,1.1778
46,1.1900,52.1787,75.2482,2.0796,2.0796
47,1.2050,37.6081,61.6088,3.2207,3.2207
48,1.2200,38.1050,73.1782,4.5879,4.5879
49,1.2350,43.8178,77.9011,6.1651,6.1651
50,1.2500,64.3307,71.2933,6.1651,6.1651
51,1.2650,50.9156,89.7402,7.9338,7.9338
52,1.2800,42.1785,89.2020,9.8733,9.8733
53,1.2950,44.4750,82.3978,11.9608,11.9608
54,1.3100,47.0289,85.7475,14.1719,14.1719
55,1.3250,77.1894,83.5163,16.4806,16.4806
56,1.3400,74.8769,84.4796,18.8599,18.8599
57,1.3550,96.7582,82.2226,21.2819,21.2819
58,1.3700,93.8804,83.3327,23.7181,23.7181
59,1.3850,95.3422,80.5845,26.1401,26.1401
60,1.4000,102.2403,50.5111,26.1401,26.1401
61,1.4150,72.4994,83.5996,28.5194,28.5194
62,1.4300,68.2038,81.9139,30.8281,30.8281
63,1.4450,82.3708,77.9230,33.0392,33.0392
64,1.4600,66.8748,78.9966,35.1267,35.1267
65,1.4750,61.6558,79.9666,37.0662,37.0662
66,1.4900,61.2213,80.5978,38.8349,38.8349
67,1.5050,65.5692,77.5715,40.4121,40.4121
68,1.5200,74.3977,79.6698,41.7793,41.7793
69,1.5350,64.4716,79.7907,42.9204,42.9204
70,1.5500,70.2076,84.5368,42.9204,42.9204
71,1.5650,70.7982,81.2446,43.8222,43.8222
72,1.5800,69.9173,84.6599,44.4740,44.4740
73,1.5950,71.5500,83.3898,44.8681,44.8681
74,1.6100,66.6358,84.1179,45.0000,45.0000
