window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.9598,-8.7852,0.0000,0.0000
1,0.5150,-28.9729,-8.9896,0.0000,0.0000
2,0.5300,-30.5099,-11.2447,0.0000,0.0000
3,0.5450,-30.7496,-11.5602,0.0000,0.0000
4,0.5600,-29.2417,-10.4154,0.0000,0.0000
5,0.5750,-28.1544,-10.0492,0.0000,0.0000
6,0.5900,-31.1986,-10.9059,0.0000,0.0000
7,0.6050,-27.3310,-8.5671,0.0000,0.0000
8,0.6200,-31.5200,-10.3836,0.0000,0.0000
9,0.6350,-32.4970,-9.9322,0.0000,0.0000
10,0.6500,-32.1259,-10.2751,0.0000,0.0000
11,0.6650,-30.3596,-10.2404,0.0000,0.0000
12,0.6800,-28.7207,-8.6252,0.0000,0.0000
13,0.6950,-28.4097,-8.5643,0.0000,0.0000
14,0.7100,-30.0412,-10.7588,0.0000,0.0000
15,0.7250,-25.2919,-8.8956,0.0000,0.0000
16,0.7400,-27.0914,-9.8928,0.0000,0.0000
17,0.7550,-28.5355,-10.5830,0.0000,0.0000
18,0.7700,-28.0735,-9.8113,0.0000,0.0000
19,0.7850,-26.3396,-7.1453,0.0000,0.0000
20,0.8000,-26.5488,-7.7127,0.0000,0.0000
21,0.8150,-30.2789,-10.1301,0.0000,0.0000
22,0.8300,-29.5386,-9.6335,0.0000,0.0000
23,0.8450,-28.7732,-9.7376,0.0000,0.0000
24,0.8600,-26.4267,-10.3210,0.0000,0.0000
25,0.8750,-25.9778,-8.0626,0.0000,0.0000
26,0.8900,-23.8269,-7.2021,0.0000,0.0000
27,0.9050,-19.2018,-4.3724,0.0000,0.0000
28,0.9200,-18.5460,-2.7037,0.0000,0.0000
29,0.9350,-19.9586,-3.2809,0.0000,0.0000
30,0.9500,-22.0710,-5.4927,0.0000,0.0000
31,0.9650,-24.3629,-6.3264,0.0000,0.0000
32,0.9800,-28.5382,-8.6046,0.0000,0.0000
33,0.9950,-29.1655,-10.3497,0.0000,0.0000
34,1.0100,-25.3013,-8.3023,0.0000,0.0000
35,1.0250,-28.2465,-9.5454,0.0000,0.0000
36,1.0400,-31.3073,-11.7942,0.0000,0.0000
37,1.0550,-28.8533,-9.9708,0.0000,0.0000
38,1.0700,-29.1147,-9.8728,0.0000,0.0000
39,1.0850,-31.9862,-10.9563,0.0000,0.0000
40,1.1000,-32.4798,-11.2788,0.0000,0.0000
41,1.1150,-33.1736,-12.2109,0.0000,0.0000
42,1.1300,-32.4883,-9.8094,0.0000,0.0000
43,1.1450,-32.2405,-9.5320,0.0000,0.0000
44,1.1600,-31.8638,-9.5427,0.0000,0.0000
45,1.1750,-33.1518,-8.9687,0.0000,0.0000
46,1.1900,-31.6768,-10.2901,0.0000,0.0000
47,1.2050,-30.4283,-10.2078,0.0000,0.0000
48,1.2200,-30.6866,-9.1376,0.0000,0.0000
49,1.2350,-30.7373,-9.8690,0.0000,0.0000
50,1.2500,-31.9969,-12.2271,0.0000,0.0000
51,1.2650,-30.8702,-11.5629,0.0000,0.0000
52,1.2800,-30.1131,-10.6521,0.0000,0.0000
53,1.2950,-31.6944,-11.8942,0.0000,0.0000
54,1.3100,-29.7824,-9.4001,0.0000,0.0000
55,1.3250,-32.4914,-12.1733,0.0000,0.0000
56,1.3400,-33.3975,-13.1510,0.0000,0.0000
57,1.3550,-31.7607,-11.8114,0.0000,0.0000
58,1.3700,-30.1156,-10.9952,0.0000,0.0000
59,1.3850,-26.3839,-9.3669,0.0000,0.0000
60,1.4000,-27.9134,-9.5648,0.0000,0.0000
61,1.4150,-28.4053,-9.4554,0.0000,0.0000
62,1.4300,-23.3727,-5.4888,0.0000,0.0000
63,1.4450,-20.7494,-5.1535,0.0000,0.0000
64,1.4600,-24.2694,-6.7018,0.0000,0.0000
65,1.4750,-26.2193,-8.0567,0.0000,0.0000
66,1.4900,-19.8187,-3.5943,0.0000,0.0000
67,1.5050,-23.3727,-5.6959,0.0000,0.0000
68,1.5200,-31.2390,-11.6007,0.0000,0.0000
69,1.5350,-30.2128,-10.9686,0.0000,0.0000
70,1.5500,-30.3295,-11.3263,0.0000,0.0000
71,1.5650,-28.5540,-9.3607,0.0000,0.0000
72,1.5800,-30.6188,-11.0530,0.0000,0.0000
73,1.5950,-30.0634,-9.9592,0.0000,0.0000
74,1.6100,-32.8196,-10.3817,0.0000,0.0000
75,1.6250,-34.3085,-8.6381,0.0000,0.0000
76,1.6400,-33.2935,-7.4439,0.0000,0.0000
77,1.6550,-33.0989,-7.6232,0.0000,0.0000
78,1.6700,-31.3185,-7.6271,0.0000,0.0000
79,1.6850,-29.2246,-8.9253,0.0000,0.0000
80,1.7000,-30.1949,-11.0337,0.0000,0.0000
81,1.7150,-28.9926,-11.5591,0.0000,0.0000
82,1.7300,-24.3981,-8.3286,0.0000,0.0000
83,1.7450,-21.4693,-6.8352,0.0000,0.0000
84,1.7600,-20.0418,-5.2618,0.0000,0.0000
85,1.7750,-22.6253,-5.1273,0.0000,0.0000
86,1.7900,-19.3461,-2.5579,0.0000,0.0000
87,1.8050,-29.1780,-8.9343,0.0000,0.0000
88,1.8200,-27.3708,-7.8057,0.0000,0.0000
89,1.8350,-27.3504,-8.8275,0.0000,0.0000
90,1.8500,-26.3604,-9.2547,0.0000,0.0000
91,1.8650,-24.8788,-7.2932,0.0000,0.0000
92,1.8800,-27.9518,-9.0586,0.0000,0.0000
93,1.8950,-23.6994,-5.5502,0.0000,0.0000
94,1.9100,-25.8917,-7.2325,0.0000,0.0000
95,1.9250,-26.5007,-7.0554,0.0000,0.0000
96,1.9400,-29.1216,-9.1052,0.0000,0.0000
97,1.9550,-30.1482,-10.6314,0.0000,0.0000
98,1.9700,-30.0489,-10.8936,0.0000,0.0000
99,1.9850,-24.9869,-7.6483,0.0000,0.0000
100,2.0000,-30.1612,-11.0964,0.0000,0.0000
101,2.0150,-24.3556,-7.0415,0.0000,0.0000
102,2.0300,-22.5660,-5.7947,0.0000,0.0000
103,2.0450,-29.2566,-9.8513,0.0000,0.0000
104,2.0600,-31.1912,-10.3619,0.0000,0.0000
105,2.0750,-28.2459,-8.1141,0.0000,0.0000
106,2.0900,-29.7126,-8.2939,0.0000,0.0000
107,2.1050,-31.0602,-9.0330,0.0000,0.0000
108,2.1200,-28.8319,-8.6418,0.0000,0.0000
109,2.1350,-28.2138,-9.5780,0.0000,0.0000
110,2.1500,-27.9863,-9.1012,0.0000,0.0000
111,2.1650,-24.9532,-7.5743,0.0000,0.0000
112,2.1800,-25.6608,-7.8358,0.0000,0.0000
113,2.1950,-20.7783,-5.2515,0.0000,0.0000
114,2.2100,-18.7169,-4.6769,0.0000,0.0000
115,2.2250,-18.6817,-3.7817,0.0000,0.0000
116,2.2400,-23.9090,-6.6245,0.0000,0.0000
117,2.2550,-22.5735,-5.1221,0.0000,0.0000
118,2.2700,-23.3824,-4.9519,0.0000,0.0000
119,2.2850,-24.7688,-6.8692,0.0000,0.0000
120,2.3000,-26.0570,-8.5789,0.0000,0.0000
121,2.3150,-25.6981,-7.4189,0.0000,0.0000
122,2.3300,-26.9639,-8.3201,0.0000,0.0000
123,2.3450,-27.9934,-9.6818,0.0000,0.0000
124,2.3600,-24.9943,-7.0032,0.0000,0.0000
125,2.3750,-26.3653,-8.7739,0.0000,0.0000
126,2.3900,-26.2074,-8.2738,0.0000,0.0000
127,2.4050,-27.3660,-8.2285,0.0000,0.0000
128,2.4200,-28.1576,-9.1271,0.0000,0.0000
129,2.4350,-26.9407,-8.6883,0.0000,0.0000
130,2.4500,-28.0655,-9.8535,0.0000,0.0000
131,2.4650,-31.0811,-12.2457,0.0000,0.0000
132,2.4800,-24.9320,-7.6367,0.0000,0.0000
133,2.4950,-23.3447,-7.0090,0.0000,0.0000
134,2.5100,-23.0011,-6.4551,0.0000,0.0000
135,2.5250,-28.4328,-10.9339,0.0000,0.0000
136,2.5400,-27.0815,-8.9816,0.0000,0.0000
137,2.5550,-22.8080,-5.8922,0.0000,0.0000
