window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-24.7438,-6.7929,0.0000,0.0000
1,0.5150,-30.7927,-9.6484,0.0000,0.0000
2,0.5300,-32.7361,-8.2695,0.0000,0.0000
3,0.5450,-33.3438,-7.9446,0.0000,0.0000
4,0.5600,-32.0286,-6.2272,0.0000,0.0000
5,0.5750,-32.7160,-6.9134,0.0000,0.0000
6,0.5900,-33.8474,-8.2987,0.0000,0.0000
7,0.6050,-30.8915,-4.7966,0.0000,0.0000
8,0.6200,-32.5866,-7.9359,0.0000,0.0000
9,0.6350,-31.8295,-9.6128,0.0000,0.0000
10,0.6500,-29.6940,-9.4608,0.0000,0.0000
11,0.6650,-29.2762,-9.0126,0.0000,0.0000
12,0.6800,-29.5982,-9.8523,0.0000,0.0000
13,0.6950,-29.7863,-10.7155,0.0000,0.0000
14,0.7100,-28.7655,-10.3938,0.0000,0.0000
15,0.7250,-28.0557,-10.3020,0.0000,0.0000
16,0.7400,-25.9004,-6.6571,0.0000,0.0000
17,0.7550,-28.6723,-7.9129,0.0000,0.0000
18,0.7700,-30.9357,-9.9968,0.0000,0.0000
19,0.7850,-31.6237,-11.7044,0.0000,0.0000
20,0.8000,-30.1212,-10.2580,0.0000,0.0000
21,0.8150,-30.6357,-10.2671,0.0000,0.0000
22,0.8300,-31.2368,-10.7945,0.0000,0.0000
23,0.8450,-31.2001,-6.0579,0.0000,0.0000
24,0.8600,-32.6832,-7.8239,0.0000,0.0000
25,0.8750,-31.2920,-7.3758,0.0000,0.0000
26,0.8900,-28.9924,-8.1045,0.0000,0.0000
27,0.9050,-31.6201,-9.5239,0.0000,0.0000
28,0.9200,-29.9681,-11.5191,0.0000,0.0000
29,0.9350,-28.6034,-11.3119,0.0000,0.0000
30,0.9500,-31.1151,-12.0494,0.0000,0.0000
31,0.9650,-28.2363,-9.2704,0.0000,0.0000
32,0.9800,-26.5033,-7.3170,0.0000,0.0000
33,0.9950,-29.0530,-9.3610,0.0000,0.0000
34,1.0100,-24.8365,-8.5487,0.0000,0.0000
35,1.0250,-25.7734,-8.5646,0.0000,0.0000
36,1.0400,-28.1055,-9.5449,0.0000,0.0000
37,1.0550,-28.2633,-9.5572,0.0000,0.0000
38,1.0700,-23.3972,-5.3571,0.0000,0.0000
39,1.0850,-24.6371,-5.9326,0.0000,0.0000
40,1.1000,-27.8573,-9.3983,0.0000,0.0000
41,1.1150,-30.8588,-10.9548,0.0000,0.0000
42,1.1300,-33.3914,-8.5442,0.0000,0.0000
43,1.1450,-31.4183,-5.6046,0.0000,0.0000
44,1.1600,-31.1786,-6.3784,0.0000,0.0000
45,1.1750,-30.2477,-7.3112,0.0000,0.0000
46,1.1900,-32.4427,-8.1335,0.0000,0.0000
47,1.2050,-29.7422,-10.0761,0.0000,0.0000
48,1.2200,-31.2584,-12.2879,0.0000,0.0000
49,1.2350,-32.3501,-13.4410,0.0000,0.0000
50,1.2500,-30.9863,-12.4270,0.0000,0.0000
51,1.2650,-25.6453,-7.6414,0.0000,0.0000
52,1.2800,-28.5009,-9.7713,0.0000,0.0000
53,1.2950,-29.6194,-10.6369,0.0000,0.0000
54,1.3100,-25.7176,-8.2831,0.0000,0.0000
55,1.3250,-28.0704,-9.6829,0.0000,0.0000
56,1.3400,-29.2082,-10.5712,0.0000,0.0000
57,1.3550,-31.9296,-11.9966,0.0000,0.0000
58,1.3700,-32.1009,-12.6676,0.0000,0.0000
59,1.3850,-35.2032,-14.6979,0.0000,0.0000
60,1.4000,-34.8081,-14.9841,0.0000,0.0000
61,1.4150,-33.3662,-13.6615,0.0000,0.0000
62,1.4300,-33.9580,-14.8650,0.0000,0.0000
63,1.4450,-31.5696,-13.7550,0.0000,0.0000
64,1.4600,-29.0154,-11.4445,0.0000,0.0000
65,1.4750,-30.8331,-12.4757,0.0000,0.0000
66,1.4900,-31.0943,-11.3473,0.0000,0.0000
67,1.5050,-29.2951,-9.2136,0.0000,0.0000
68,1.5200,-24.7667,-6.2639,0.0000,0.0000
69,1.5350,-26.8132,-7.8774,0.0000,0.0000
70,1.5500,-30.9941,-10.6815,0.0000,0.0000
71,1.5650,-29.6914,-9.1310,0.0000,0.0000
72,1.5800,-30.8830,-11.7913,0.0000,0.0000
73,1.5950,-30.8110,-11.9749,0.0000,0.0000
74,1.6100,-29.4696,-11.5808,0.0000,0.0000
75,1.6250,-27.8756,-8.9293,0.0000,0.0000
76,1.6400,-28.1128,-9.4245,0.0000,0.0000
77,1.6550,-28.6606,-10.0874,0.0000,0.0000
78,1.6700,-29.3634,-9.3736,0.0000,0.0000
79,1.6850,-31.9195,-11.0800,0.0000,0.0000
80,1.7000,-31.4785,-11.2782,0.0000,0.0000
81,1.7150,-31.9624,-12.5686,0.0000,0.0000
82,1.7300,-32.1916,-12.1528,0.0000,0.0000
83,1.7450,-30.8466,-11.3770,0.0000,0.0000
84,1.7600,-31.5318,-12.3900,0.0000,0.0000
85,1.7750,-29.2994,-10.8108,0.0000,0.0000
86,1.7900,-30.1254,-11.5396,0.0000,0.0000
87,1.8050,-23.0526,-6.7762,0.0000,0.0000
88,1.8200,-23.8674,-7.3971,0.0000,0.0000
89,1.8350,-20.6279,-4.6910,0.0000,0.0000
90,1.8500,-22.1684,-4.6665,0.0000,0.0000
91,1.8650,-26.3094,-7.4720,0.0000,0.0000
92,1.8800,-23.7401,-6.4482,0.0000,0.0000
93,1.8950,-22.7961,-6.9178,0.0000,0.0000
94,1.9100,-25.5240,-8.8223,0.0000,0.0000
95,1.9250,-24.0749,-6.9748,0.0000,0.0000
96,1.9400,-20.2241,-4.4861,0.0000,0.0000
97,1.9550,-19.7927,-4.7502,0.0000,0.0000
98,1.9700,-19.7451,-4.7503,0.0000,0.0000
99,1.9850,-23.9955,-8.0579,0.0000,0.0000
100,2.0000,-24.3613,-6.4033,0.0000,0.0000
101,2.0150,-24.3736,-5.9036,0.0000,0.0000
102,2.0300,-25.4349,-6.9082,0.0000,0.0000
103,2.0450,-30.9438,-10.8291,0.0000,0.0000
104,2.0600,-32.3551,-12.6667,0.0000,0.0000
105,2.0750,-32.2903,-13.3011,0.0000,0.0000
106,2.0900,-30.1191,-10.5849,0.0000,0.0000
107,2.1050,-29.0962,-8.9523,0.0000,0.0000
108,2.1200,-29.7541,-9.2670,0.0000,0.0000
109,2.1350,-29.6890,-9.3969,0.0000,0.0000
110,2.1500,-28.8199,-9.0433,0.0000,0.0000
