window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2375,3.2499,11.8014,11.8014
1,0.5150,-1.0251,2.8449,11.7971,11.7971
2,0.5300,-1.0204,3.1689,11.8110,11.8110
3,0.5450,-2.0468,1.4275,11.8107,11.8107
4,0.5600,-1.2530,2.3138,11.8117,11.8117
5,0.5750,-1.3199,1.9832,11.8076,11.8076
6,0.5900,-0.9256,1.9413,11.8074,11.8074
7,0.6050,-0.2529,2.0428,11.8179,11.8179
8,0.6200,0.9423,2.7933,11.8181,11.8181
9,0.6350,0.5473,1.7226,11.8168,11.8168
10,0.6500,0.8190,2.3716,11.8125,11.8125
11,0.6650,-0.4960,1.8086,11.8166,11.8166
12,0.6800,-1.1035,1.0895,11.8102,11.8102
13,0.6950,-1.6046,0.7156,11.8215,11.8215
14,0.7100,-1.8047,1.4115,11.8223,11.8223
15,0.7250,-2.2172,1.2811,11.8245,11.8245
16,0.7400,-2.2313,1.1246,11.8238,11.8238
17,0.7550,-2.3161,0.7267,11.8328,11.8328
18,0.7700,-2.2029,1.0913,11.8301,11.8301
19,0.7850,-2.0752,0.5234,11.8248,11.8248
20,0.8000,-2.2905,-0.0908,11.8293,11.8293
21,0.8150,-2.6191,0.0967,11.8282,11.8282
22,0.8300,-2.8591,0.3758,11.8256,11.8256
23,0.8450,-2.4278,1.7447,11.8265,11.8265
24,0.8600,-2.7336,1.5085,11.8321,11.8321
25,0.8750,-3.0816,1.4168,11.8326,11.8326
26,0.8900,-4.9983,4.6638,11.8392,11.8392
27,0.9050,-2.1955,10.9840,11.8419,11.8419
28,0.9200,-1.3555,10.3357,11.8434,11.8434
29,0.9350,-2.8661,6.2779,11.8441,11.8441
30,0.9500,-2.7171,6.7443,11.8539,11.8539
31,0.9650,-1.8221,11.2584,11.8527,11.8527
32,0.9800,-2.2668,1.7083,11.8543,11.8543
33,0.9950,-2.0529,0.5713,11.8519,11.8519
34,1.0100,-2.5700,0.4246,11.8531,11.8531
35,1.0250,-2.4268,0.3140,11.8495,11.8495
36,1.0400,-2.2655,0.5056,11.8564,11.8564
37,1.0550,-2.2585,0.7224,11.8627,11.8627
38,1.0700,-2.6519,-0.2054,11.8666,11.8666
39,1.0850,-0.1909,5.6540,11.8664,11.8664
40,1.1000,-0.0193,6.4245,11.8652,11.8652
41,1.1150,-0.7950,7.1934,11.8747,11.8747
42,1.1300,-1.6148,5.9662,11.8759,11.8759
43,1.1450,-1.5111,7.6604,11.8863,11.8863
44,1.1600,-1.8815,6.2430,11.8933,11.8933
45,1.1750,-3.8880,1.9390,11.9046,11.9046
46,1.1900,-3.7272,2.3649,11.8976,11.8976
47,1.2050,-3.0336,2.0404,11.8991,11.8991
48,1.2200,-1.6939,4.3137,11.8943,11.8943
49,1.2350,-2.0668,1.9306,11.8833,11.8833
50,1.2500,-2.0795,0.9711,11.8756,11.8756
51,1.2650,-2.4073,0.8144,11.8786,11.8786
52,1.2800,-2.0956,1.3395,11.8870,11.8870
53,1.2950,-2.7606,0.0718,11.8927,11.8927
54,1.3100,-2.6735,-0.1848,11.9123,11.9123
55,1.3250,-2.4848,0.2710,11.9078,11.9078
56,1.3400,-1.7612,3.3452,11.9109,11.9109
57,1.3550,-0.4686,20.7442,11.9265,11.9265
58,1.3700,-0.2996,20.6302,11.9422,11.9422
59,1.3850,0.5757,21.7665,11.9518,11.9518
60,1.4000,-2.4959,16.4965,11.9554,11.9554
61,1.4150,0.7883,21.6620,11.9440,11.9440
62,1.4300,3.3871,24.4652,11.9372,11.9372
63,1.4450,1.8370,22.2325,11.9411,11.9411
64,1.4600,-1.7852,3.1195,11.9468,11.9468
65,1.4750,-1.7063,3.6121,11.9336,11.9336
66,1.4900,-2.1117,3.9241,11.9165,11.9165
67,1.5050,-3.3359,2.1502,11.8982,11.8982
68,1.5200,-3.6168,1.4321,11.8952,11.8952
69,1.5350,-2.9887,2.1407,11.8831,11.8831
70,1.5500,-2.4651,4.0499,11.8793,11.8793
71,1.5650,-2.1717,4.4150,11.8713,11.8713
72,1.5800,-2.2217,3.8674,11.8684,11.8684
73,1.5950,0.3387,8.1874,11.8609,11.8609
74,1.6100,-1.6814,4.0842,11.8495,11.8495
75,1.6250,-1.4232,3.5439,11.8551,11.8551
76,1.6400,-1.0390,2.9595,11.8492,11.8492
77,1.6550,-0.6152,2.9982,11.8646,11.8646
78,1.6700,-2.1389,0.0105,11.8621,11.8621
79,1.6850,-1.6315,1.1224,11.8687,11.8687
80,1.7000,-1.1320,1.9833,11.8747,11.8747
81,1.7150,-0.8974,2.0221,11.8804,11.8804
82,1.7300,-1.5426,1.2127,11.8864,11.8864
83,1.7450,-2.0955,0.9701,11.8958,11.8958
84,1.7600,-2.8976,0.8835,11.9042,11.9042
85,1.7750,-2.5249,1.5938,11.9022,11.9022
86,1.7900,-3.0007,0.8737,11.8883,11.8883
87,1.8050,-3.2346,0.2470,11.8751,11.8751
88,1.8200,-3.0824,0.4360,11.8590,11.8590
89,1.8350,-2.8078,0.7625,11.8383,11.8383
90,1.8500,-2.2319,0.7086,11.8211,11.8211
91,1.8650,-2.7222,-0.0016,11.8131,11.8131
92,1.8800,-2.0336,1.2366,11.7978,11.7978
93,1.8950,-1.8463,1.5250,11.7808,11.7808
94,1.9100,-2.7041,0.5710,11.9243,11.9243
95,1.9250,-2.8736,0.2163,11.8379,11.8379
96,1.9400,-2.8971,1.3618,11.7604,11.7604
97,1.9550,-3.3502,-0.1108,11.7528,11.7528
98,1.9700,-2.3636,0.4237,11.7896,11.7896
99,1.9850,-2.5939,0.4918,12.0299,12.0299
100,2.0000,-2.8120,0.8135,12.0430,12.0430
101,2.0150,-1.9459,11.3201,11.8801,11.8801
102,2.0300,-0.3647,18.9126,11.9483,11.9483
103,2.0450,0.7949,18.9779,11.7688,11.7688
104,2.0600,1.5428,17.9711,11.7549,11.7549
105,2.0750,-1.1823,18.4213,11.7634,11.7634
106,2.0900,2.5789,22.1245,11.7646,11.7646
107,2.1050,-1.9334,15.2936,11.7697,11.7697
108,2.1200,-2.0636,2.0790,11.7709,11.7709
109,2.1350,-2.5614,-0.0527,11.7763,11.7763
110,2.1500,-2.8047,-0.2276,11.7875,11.7875
111,2.1650,-2.8290,-0.1525,11.7860,11.7860
112,2.1800,-3.1103,0.4013,11.7977,11.7977
113,2.1950,-2.8887,0.1130,11.8122,11.8122
114,2.2100,-2.9487,-0.0671,11.8245,11.8245
115,2.2250,-2.9978,-0.4203,11.8270,11.8270
116,2.2400,-3.2202,-0.1381,11.8410,11.8410
117,2.2550,-3.4684,0.0232,11.8540,11.8540
118,2.2700,-2.4807,0.0630,11.8686,11.8686
119,2.2850,-2.1700,0.5190,11.8736,11.8736
