window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9450,50.6645,0.0000,0.0000
1,0.5150,1.8649,46.4560,0.0000,0.0000
2,0.5300,3.7771,47.7730,0.0000,0.0000
3,0.5450,3.6116,44.2125,0.0000,0.0000
4,0.5600,-2.3804,34.3547,0.0000,0.0000
5,0.5750,0.8653,40.6638,0.0000,0.0000
6,0.5900,-2.3711,25.0074,0.0000,0.0000
7,0.6050,-7.6334,11.2828,0.0000,0.0000
8,0.6200,-10.2060,2.0754,0.0000,0.0000
9,0.6350,-6.4723,12.2625,0.0000,0.0000
10,0.6500,-6.4701,10.8711,0.0000,0.0000
11,0.6650,-9.9773,4.9763,0.0000,0.0000
12,0.6800,-2.5026,24.0732,0.0000,0.0000
13,0.6950,1.1098,38.8218,0.0000,0.0000
14,0.7100,-0.6573,27.5762,0.0000,0.0000
15,0.7250,-2.6028,20.3112,0.0000,0.0000
16,0.7400,-5.4828,17.5249,0.0000,0.0000
17,0.7550,-2.6500,26.5633,0.0000,0.0000
18,0.7700,-5.6971,23.0537,0.0000,0.0000
19,0.7850,-14.2857,2.7845,0.0000,0.0000
20,0.8000,-11.5629,12.4300,0.0000,0.0000
21,0.8150,-10.1546,3.2787,0.0000,0.0000
22,0.8300,-10.1846,3.8798,0.0000,0.0000
23,0.8450,-6.9946,14.5081,0.0000,0.0000
24,0.8600,-5.5822,24.0378,0.0000,0.0000
25,0.8750,-2.1180,24.8759,0.0000,0.0000
26,0.8900,-6.3082,13.5147,0.0000,0.0000
27,0.9050,-4.4826,19.7120,0.0000,0.0000
28,0.9200,-5.9813,15.1960,0.0000,0.0000
29,0.9350,-6.1905,16.5550,0.0000,0.0000
30,0.9500,-10.9614,2.1122,0.0000,0.0000
31,0.9650,-11.4449,0.4199,0.0000,0.0000
32,0.9800,-9.0550,6.9165,0.0000,0.0000
33,0.9950,-7.3758,24.1302,0.0000,0.0000
34,1.0100,-6.2622,34.8205,0.0000,0.0000
35,1.0250,-7.2241,26.4719,0.0000,0.0000
36,1.0400,-4.6396,30.9896,0.0000,0.0000
37,1.0550,-5.4818,26.7793,0.0000,0.0000
38,1.0700,-9.7756,14.8667,0.0000,0.0000
39,1.0850,-11.5341,3.3496,0.0000,0.0000
40,1.1000,-5.9534,21.8097,0.0000,0.0000
41,1.1150,15.6957,59.2441,0.0000,0.0000
42,1.1300,0.9604,39.5457,0.0000,0.0000
43,1.1450,-0.2130,41.3998,0.0000,0.0000
44,1.1600,1.0900,42.2156,0.0000,0.0000
45,1.1750,5.8116,46.6915,0.2638,0.2638
46,1.1900,1.2655,36.0890,1.0521,1.0521
47,1.2050,-1.2800,27.9001,2.3556,2.3556
48,1.2200,-3.4969,19.2159,4.1591,4.1591
49,1.2350,-2.9381,20.2827,6.4414,6.4414
50,1.2500,0.8432,28.1911,6.4414,6.4414
51,1.2650,-8.7595,4.7175,9.1758,9.1758
52,1.2800,-11.5855,5.8990,12.3302,12.3302
53,1.2950,-7.6695,3.7889,15.8676,15.8676
54,1.3100,-2.8854,18.1161,19.7466,19.7466
55,1.3250,-2.1942,21.4552,23.9216,23.9216
56,1.3400,-0.8022,24.8811,28.3438,28.3438
57,1.3550,13.1038,42.2245,32.9612,32.9612
58,1.3700,10.5474,49.6515,37.7198,37.7198
59,1.3850,3.4470,30.3159,42.5637,42.5637
60,1.4000,21.3259,40.2198,42.5637,42.5637
61,1.4150,5.7285,41.9207,47.4363,47.4363
62,1.4300,2.1779,33.5855,52.2802,52.2802
63,1.4450,1.9977,28.8476,57.0388,57.0388
64,1.4600,6.9681,44.0978,61.6562,61.6562
65,1.4750,3.6979,42.7502,66.0784,66.0784
66,1.4900,3.3182,36.6562,70.2534,70.2534
67,1.5050,2.0187,27.8884,74.1324,74.1324
68,1.5200,2.4519,27.6486,77.6698,77.6698
69,1.5350,1.1894,24.2970,80.8242,80.8242
70,1.5500,-0.5835,14.6741,80.8242,80.8242
71,1.5650,0.0080,11.9885,83.5586,83.5586
72,1.5800,-0.1519,10.9268,85.8409,85.8409
73,1.5950,-1.8596,12.2855,87.6444,87.6444
74,1.6100,-4.3347,10.0401,88.9479,88.9479
75,1.6250,-4.1639,9.6888,89.7362,89.7362
76,1.6400,-5.0474,7.5470,90.0000,90.0000
77,1.6550,-3.5561,11.1977,90.0000,90.0000
78,1.6700,-1.3331,14.1382,90.0000,90.0000
79,1.6850,3.3639,23.5575,90.0000,90.0000
80,1.7000,15.2119,42.5054,90.0000,90.0000
81,1.7150,28.1664,40.2763,90.0000,90.0000
82,1.7300,15.9882,42.7361,90.0000,90.0000
83,1.7450,33.3250,41.2477,90.0000,90.0000
84,1.7600,11.4570,46.7840,90.0000,90.0000
85,1.7750,4.0606,39.9010,90.0000,90.0000
86,1.7900,-0.7870,12.7583,90.0000,90.0000
87,1.8050,1.1477,29.0222,90.0000,90.0000
88,1.8200,-2.6436,22.5113,90.0000,90.0000
89,1.8350,-3.3527,9.6341,90.0000,90.0000
90,1.8500,-2.8089,10.6801,90.0000,90.0000
91,1.8650,-5.1395,9.9246,90.0000,90.0000
92,1.8800,-1.1406,8.9560,90.0000,90.0000
93,1.8950,-0.9427,8.5475,90.0000,90.0000
94,1.9100,4.7730,29.4188,90.0000,90.0000
95,1.9250,16.6430,43.1010,90.0000,90.0000
96,1.9400,9.5434,39.5021,90.0000,90.0000
97,1.9550,9.3122,35.3197,90.0000,90.0000
98,1.9700,26.2609,45.5479,90.0000,90.0000
99,1.9850,11.8671,41.9904,90.0000,90.0000
100,2.0000,17.9711,35.3792,90.0000,90.0000
101,2.0150,14.5560,36.7292,90.0000,90.0000
102,2.0300,0.2246,32.9531,90.0000,90.0000
103,2.0450,2.4863,31.3524,90.0000,90.0000
104,2.0600,3.7381,42.6655,90.0000,90.0000
105,2.0750,18.5949,48.6796,90.0000,90.0000
106,2.0900,4.0557,31.1966,90.0000,90.0000
107,2.1050,27.6921,48.0137,90.0000,90.0000
108,2.1200,77.0012,57.2930,90.0000,90.0000
109,2.1350,45.5454,39.7845,90.0000,90.0000
110,2.1500,48.8331,40.1495,90.0000,90.0000
111,2.1650,47.6617,43.5568,90.0000,90.0000
112,2.1800,35.7447,56.0968,90.0000,90.0000
113,2.1950,11.2619,42.6872,90.0000,90.0000
114,2.2100,71.8795,53.9589,90.0000,90.0000
115,2.2250,87.1990,51.2847,90.0000,90.0000
116,2.2400,52.4709,38.6041,90.0000,90.0000
117,2.2550,57.5192,31.0728,90.0000,90.0000
118,2.2700,29.1845,27.6942,90.0000,90.0000
119,2.2850,29.1859,34.8872,90.0000,90.0000
120,2.3000,36.4710,52.8038,90.0000,90.0000
121,2.3150,10.7212,41.6212,90.0000,90.0000
122,2.3300,18.5983,47.2591,90.0000,90.0000
123,2.3450,7.1370,41.1721,90.0000,90.0000
124,2.3600,21.1545,47.6503,90.0000,90.0000
125,2.3750,8.2680,42.7286,90.0000,90.0000
126,2.3900,6.9391,41.0829,90.0000,90.0000
127,2.4050,5.1609,41.3420,90.0000,90.0000
128,2.4200,3.2008,42.5806,90.0000,90.0000
129,2.4350,2.7393,38.6136,90.0000,90.0000
130,2.4500,1.3819,29.7751,90.0000,90.0000
131,2.4650,1.9470,31.6838,90.0000,90.0000
132,2.4800,3.7702,34.9536,90.0000,90.0000
133,2.4950,20.9773,40.0317,90.0000,90.0000
134,2.5100,39.6332,31.0980,90.0000,90.0000
135,2.5250,43.7484,33.7296,90.0000,90.0000
136,2.5400,44.2626,32.9191,90.0000,90.0000
137,2.5550,10.1610,41.3879,90.0000,90.0000
138,2.5700,10.6889,39.1286,90.0000,90.0000
139,2.5850,11.9061,42.3197,90.0000,90.0000
140,2.6000,12.2006,45.9329,90.0000,90.0000
141,2.6150,5.7769,38.9696,90.0000,90.0000
142,2.6300,12.9922,36.3318,90.0000,90.0000
143,2.6450,40.0264,39.6501,90.0000,90.0000
144,2.6600,41.5764,37.6496,90.0000,90.0000
145,2.6750,29.4459,38.0732,90.0000,90.0000
146,2.6900,3.3715,37.4382,90.0000,90.0000
147,2.7050,4.0232,39.9763,90.0000,90.0000
148,2.7200,2.8291,40.5846,90.0000,90.0000
149,2.7350,-1.6522,36.2928,90.0000,90.0000
150,2.7500,-4.8907,30.9447,90.0000,90.0000
151,2.7650,-1.4987,44.5526,90.0000,90.0000
152,2.7800,1.6971,37.7412,90.0000,90.0000
153,2.7950,14.5042,37.3666,89.7362,89.7362
154,2.8100,21.1874,38.9552,88.9479,88.9479
155,2.8250,19.7059,43.4571,87.6444,87.6444
156,2.8400,13.5598,40.8906,85.8409,85.8409
157,2.8550,8.6846,38.8938,83.5586,83.5586
158,2.8700,3.1832,26.4866,80.8242,80.8242
159,2.8850,0.1518,20.4422,77.6698,77.6698
160,2.9000,-0.4034,14.9455,77.6698,77.6698
161,2.9150,3.8611,36.8655,74.1324,74.1324
162,2.9300,4.1317,39.1171,70.2534,70.2534
163,2.9450,14.9825,44.4539,66.0784,66.0784
