window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.2532,46.0445,0.0000,0.0000
1,0.5150,83.3873,46.2778,0.0000,0.0000
2,0.5300,92.3645,52.7405,0.0000,0.0000
3,0.5450,103.3102,54.9650,0.0000,0.0000
4,0.5600,89.4159,59.4878,0.0000,0.0000
5,0.5750,53.3329,61.5097,0.0000,0.0000
6,0.5900,50.0286,59.6770,0.0000,0.0000
7,0.6050,60.0656,67.2279,0.0000,0.0000
8,0.6200,50.2021,69.1749,0.0000,0.0000
9,0.6350,87.6389,61.2725,0.0000,0.0000
10,0.6500,102.5070,54.4633,0.0000,0.0000
11,0.6650,105.3407,50.1341,0.0000,0.0000
12,0.6800,105.3738,47.3367,0.0000,0.0000
13,0.6950,93.1750,55.6662,0.0000,0.0000
14,0.7100,93.4167,54.6212,0.0000,0.0000
15,0.7250,77.1294,56.7719,0.0000,0.0000
16,0.7400,62.4734,50.2275,0.0000,0.0000
17,0.7550,85.2029,51.5746,0.0000,0.0000
18,0.7700,62.4618,45.9128,0.0000,0.0000
19,0.7850,84.6152,43.8636,0.0000,0.0000
20,0.8000,88.9839,43.7820,0.0000,0.0000
21,0.8150,69.7579,33.5157,0.0000,0.0000
22,0.8300,45.7299,24.7157,0.0000,0.0000
23,0.8450,27.5529,19.5551,0.0000,0.0000
24,0.8600,17.4845,20.8478,0.0000,0.0000
25,0.8750,35.7065,45.3826,0.0000,0.0000
26,0.8900,19.2864,33.4612,0.0000,0.0000
27,0.9050,36.9011,43.8669,0.0000,0.0000
28,0.9200,61.1370,59.7613,0.0000,0.1319
29,0.9350,93.1878,60.0059,0.0000,0.5260
30,0.9500,90.2346,60.6667,0.0000,0.5260
31,0.9650,66.4302,64.2718,0.0000,1.1778
32,0.9800,69.1246,65.0862,0.0000,2.0796
33,0.9950,65.0904,58.3378,0.0000,3.2207
34,1.0100,43.2146,50.5896,0.0000,4.5879
35,1.0250,91.1381,51.7046,0.0000,6.1651
36,1.0400,77.8543,65.1009,0.0000,7.9338
37,1.0550,81.8057,63.2274,0.0000,9.8733
38,1.0700,95.3574,60.7385,0.0000,11.9608
39,1.0850,70.6987,57.4607,0.0000,14.1719
40,1.1000,44.5531,55.9259,0.0000,14.1719
41,1.1150,68.6681,37.3295,0.0000,16.4806
42,1.1300,66.6785,40.9826,0.0000,18.8599
43,1.1450,105.4263,50.3280,0.0000,21.2819
44,1.1600,103.1020,47.6465,0.0000,23.7181
45,1.1750,98.0988,42.9801,0.0000,26.1401
46,1.1900,111.5202,51.1234,0.0000,28.5194
47,1.2050,91.4389,58.5958,0.0000,30.8281
48,1.2200,74.4677,52.6546,0.0000,33.0392
49,1.2350,49.7927,43.5454,0.0000,35.1267
50,1.2500,107.2494,57.9298,0.0000,35.1267
51,1.2650,72.0328,63.7776,0.0000,37.0662
52,1.2800,106.9384,51.1771,0.0000,38.8349
53,1.2950,110.2013,49.9072,0.0000,40.4121
54,1.3100,107.2861,50.8269,0.0000,41.7793
55,1.3250,110.6879,51.3410,0.0000,42.9204
56,1.3400,95.0642,51.5724,0.0000,43.8222
57,1.3550,99.4405,52.6066,0.0000,44.4740
58,1.3700,85.3929,48.5925,0.0000,44.8681
59,1.3850,75.8272,51.2546,0.0000,45.0000
60,1.4000,73.8711,50.4783,0.0000,45.0000
61,1.4150,68.8341,50.6784,0.0000,45.0000
62,1.4300,69.4478,48.0081,0.0000,45.0000
63,1.4450,66.9421,43.9974,0.0000,45.0000
64,1.4600,67.1870,42.3002,0.0000,45.0000
65,1.4750,66.1819,37.7757,0.0000,45.0000
66,1.4900,69.0372,59.4838,0.0000,45.0000
67,1.5050,68.6574,53.3526,0.0000,45.0000
68,1.5200,66.7910,45.4216,0.0000,45.0000
69,1.5350,66.5452,41.6997,0.0000,45.0000
70,1.5500,72.1532,44.7955,0.0000,45.0000
71,1.5650,90.4924,47.7218,0.0000,45.0000
72,1.5800,99.5083,48.4368,0.0000,45.0000
73,1.5950,80.1142,64.7476,0.0000,45.0000
74,1.6100,97.2890,57.8346,0.0000,45.0000
75,1.6250,96.2701,62.5760,0.0000,45.0000
76,1.6400,89.5958,59.7562,0.0000,45.0000
77,1.6550,77.3237,56.2247,0.0000,45.0000
