window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9572,61.7816,0.0000,0.0000
1,0.5150,9.4801,61.8162,0.0000,0.0000
2,0.5300,9.4775,56.4822,0.0000,0.0000
3,0.5450,17.8361,59.2326,0.0000,0.0000
4,0.5600,17.6382,59.9550,0.0000,0.0000
5,0.5750,14.9691,60.6127,0.0000,0.0000
6,0.5900,13.2824,60.2845,0.0000,0.0000
7,0.6050,15.9355,59.9504,0.0000,0.0000
8,0.6200,15.7078,59.6227,0.0000,0.0000
9,0.6350,20.5994,59.8654,0.0000,0.0000
10,0.6500,19.5200,62.0667,0.0000,0.0000
11,0.6650,20.8058,58.8286,0.0000,0.0000
12,0.6800,13.0384,59.1412,0.0000,0.0000
13,0.6950,10.2082,60.2158,0.0000,0.0000
14,0.7100,9.2622,59.4997,0.0000,0.0000
15,0.7250,9.1291,61.1449,0.0000,0.0000
16,0.7400,9.3862,59.0806,0.0000,0.0000
17,0.7550,10.0150,59.2605,0.0000,0.0000
18,0.7700,9.7078,58.4013,0.0000,0.0000
19,0.7850,10.5521,56.5132,0.0000,0.0000
20,0.8000,13.0414,56.5281,0.0000,0.0000
21,0.8150,16.9731,58.1844,0.0000,0.0000
22,0.8300,15.1831,58.0620,0.0000,0.0000
23,0.8450,14.8686,59.9032,0.0000,0.0000
24,0.8600,16.1852,59.4732,0.0000,0.0000
25,0.8750,12.6407,58.0953,0.0000,0.0000
26,0.8900,9.4289,58.1259,0.0000,0.0000
27,0.9050,11.0117,57.2381,0.0000,0.0000
28,0.9200,10.5124,60.0632,0.0000,0.0000
29,0.9350,13.2230,59.6740,0.0000,0.0000
30,0.9500,15.7552,58.7802,0.0000,0.0000
31,0.9650,15.6585,59.6178,0.0000,0.0000
32,0.9800,14.8597,60.1117,0.0000,0.0000
33,0.9950,13.9281,59.8278,0.0000,0.0000
34,1.0100,9.8545,60.7912,0.0000,0.0000
35,1.0250,9.4394,61.2921,0.0000,0.0000
36,1.0400,10.7225,60.1568,0.0000,0.0000
37,1.0550,9.8128,57.6429,0.0000,0.0000
38,1.0700,9.5556,58.9435,0.0000,0.0000
39,1.0850,9.8394,62.9214,0.0000,0.0000
40,1.1000,9.9898,63.3584,0.0000,0.0000
41,1.1150,8.8186,63.4891,0.0000,0.0000
42,1.1300,8.2330,60.9370,0.0000,0.0000
43,1.1450,8.5930,62.4061,0.0000,0.0000
44,1.1600,8.4757,60.5886,0.0000,0.0000
45,1.1750,9.4492,61.2711,0.0000,0.0000
46,1.1900,11.5226,59.3286,0.0000,0.0000
47,1.2050,11.7377,58.7161,0.0000,0.0000
48,1.2200,10.0653,58.2020,0.0000,0.0000
49,1.2350,9.2596,58.4618,0.0000,0.0000
50,1.2500,9.0050,59.1343,0.0000,0.0000
51,1.2650,11.8439,58.8947,0.0000,0.0000
52,1.2800,13.2391,57.8337,0.0000,0.0000
53,1.2950,10.8066,55.0187,0.0000,0.0000
54,1.3100,15.8442,58.7997,0.0000,0.0000
55,1.3250,20.6121,56.2923,0.0000,0.0000
56,1.3400,17.8659,55.9514,0.0000,0.0000
57,1.3550,16.1328,53.4188,0.0000,0.0000
58,1.3700,15.3155,56.0288,0.0000,0.0000
59,1.3850,15.7952,59.9285,0.0000,0.0000
60,1.4000,16.2499,58.0681,0.0000,0.0000
61,1.4150,11.0023,60.5442,0.0000,0.0000
62,1.4300,10.4788,60.6874,0.0000,0.0000
63,1.4450,9.8441,59.7711,0.0000,0.0000
64,1.4600,9.5411,58.4340,0.0000,0.0000
65,1.4750,8.7671,58.2728,0.0000,0.0000
66,1.4900,10.0560,58.8321,0.0000,0.0000
67,1.5050,10.8126,59.7936,0.0000,0.0000
68,1.5200,9.7203,59.7439,0.0000,0.0000
69,1.5350,9.3323,58.9763,0.0000,0.0000
70,1.5500,9.2724,58.9519,0.0000,0.0000
71,1.5650,11.3264,58.0742,0.0000,0.0000
72,1.5800,9.0738,61.1004,0.0000,0.0000
73,1.5950,9.8810,59.2392,0.0000,0.0000
74,1.6100,9.8943,59.3462,0.0000,0.0000
75,1.6250,9.8926,56.9539,0.0000,0.0000
76,1.6400,11.0679,55.1048,0.0000,0.0000
77,1.6550,10.1740,56.3851,0.0000,0.0000
78,1.6700,10.2691,59.5354,0.0000,0.0000
79,1.6850,13.1314,61.8157,0.0000,0.0000
80,1.7000,12.6650,61.1554,0.0000,0.0000
81,1.7150,12.5424,58.6593,0.0000,0.0000
82,1.7300,10.1605,61.1517,0.0000,0.0000
83,1.7450,9.1773,61.5563,0.0000,0.0000
84,1.7600,10.1608,58.3039,0.0000,0.0000
85,1.7750,11.5579,55.6242,0.0000,0.0000
86,1.7900,9.2840,58.5879,0.0000,0.0000
87,1.8050,8.7532,58.5095,0.0000,0.0000
88,1.8200,11.0999,59.9930,0.0000,0.0000
89,1.8350,11.2114,59.2283,0.0000,0.0000
90,1.8500,9.6335,57.6378,0.0000,0.0000
91,1.8650,10.1718,59.4564,0.0000,0.0000
92,1.8800,10.4443,60.0979,0.0000,0.0000
93,1.8950,10.2245,59.9868,0.0000,0.0000
94,1.9100,11.8368,58.1645,0.0000,0.0000
95,1.9250,13.2976,57.4880,0.0000,0.0000
96,1.9400,12.4010,57.0709,0.0000,0.0000
97,1.9550,9.0989,60.1430,0.0000,0.0000
98,1.9700,12.5986,58.4082,0.0000,0.0000
99,1.9850,11.5025,58.7072,0.0000,0.0000
100,2.0000,10.0065,57.9039,0.0000,0.0000
101,2.0150,13.2785,56.7226,0.0000,0.0000
102,2.0300,14.4618,58.1053,0.0000,0.0000
103,2.0450,10.1539,59.4357,0.0000,0.0000
104,2.0600,10.2333,58.8897,0.0000,0.0000
105,2.0750,10.3282,59.2590,0.0000,0.0000
106,2.0900,9.7101,59.2978,0.0000,0.0000
107,2.1050,9.6132,59.6291,0.0000,0.0000
108,2.1200,9.8466,63.2404,0.0000,0.0000
109,2.1350,20.2168,58.8172,0.0000,0.0000
110,2.1500,22.6498,58.5097,0.0000,0.0000
111,2.1650,23.2304,58.4408,0.0000,0.0000
112,2.1800,23.4796,57.0559,0.0000,0.0000
113,2.1950,15.2377,57.3825,0.0000,0.0000
114,2.2100,13.7224,58.7167,0.0000,0.0000
115,2.2250,11.0966,60.2569,0.0000,0.0000
116,2.2400,10.2669,61.3185,0.0000,0.0000
117,2.2550,10.8803,61.5155,0.0000,0.0000
118,2.2700,9.9551,61.6891,0.0000,0.0000
119,2.2850,9.1073,60.1274,0.0000,0.0000
120,2.3000,9.6692,55.3145,0.0000,0.0000
121,2.3150,12.0480,54.7222,0.0000,0.0000
122,2.3300,12.0812,60.0583,0.0000,0.0000
123,2.3450,16.5873,60.1080,0.0000,0.0000
124,2.3600,14.8824,58.4431,0.0000,0.0000
125,2.3750,13.9242,59.8285,0.0000,0.0000
126,2.3900,11.5899,61.6856,0.0000,0.0000
127,2.4050,10.1345,61.2931,0.0000,0.0000
128,2.4200,9.8897,62.8503,0.0000,0.0000
129,2.4350,9.7084,61.5385,0.0000,0.0000
130,2.4500,8.9349,60.5988,0.0000,0.0000
131,2.4650,9.0456,61.2063,0.0000,0.0000
132,2.4800,9.1236,62.2346,0.0000,0.0000
133,2.4950,8.9195,60.6966,0.0000,0.0000
134,2.5100,8.2936,60.3525,0.0000,0.0000
135,2.5250,9.1162,62.1995,0.0000,0.0000
136,2.5400,8.6969,59.6082,0.0000,0.0000
137,2.5550,10.0420,61.3938,0.0000,0.0000
138,2.5700,11.3717,62.5533,0.0000,0.0000
139,2.5850,10.6830,62.2402,0.0000,0.0000
140,2.6000,10.0764,63.8815,0.0000,0.0000
141,2.6150,9.2298,62.8633,0.0000,0.0000
142,2.6300,9.4729,65.5919,0.0000,0.0000
143,2.6450,9.6281,69.5795,0.0000,0.0000
144,2.6600,9.7092,67.7210,0.0000,0.0000
145,2.6750,10.2326,66.9500,0.0000,0.0000
146,2.6900,9.9652,65.5198,0.0000,0.0000
147,2.7050,9.9121,61.8140,0.0000,0.0000
148,2.7200,9.1396,60.6739,0.0000,0.0000
149,2.7350,9.4256,58.8469,0.2638,0.2638
150,2.7500,8.4462,60.2843,0.2638,0.2638
151,2.7650,9.4874,61.4303,1.0521,1.0521
152,2.7800,11.1378,61.9844,2.3556,2.3556
153,2.7950,10.1118,60.8648,4.1591,4.1591
154,2.8100,9.8800,60.7004,6.4414,6.4414
