window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-17.7593,-6.2253,0.0000,0.0000
1,0.5150,-18.6934,-6.6613,0.0000,0.0000
2,0.5300,-16.2816,-4.7985,0.0000,0.0000
3,0.5450,-17.4466,-5.0311,0.0000,0.0000
4,0.5600,-18.6997,-5.9478,0.0000,0.0000
5,0.5750,-16.5067,-4.2191,0.0000,0.0000
6,0.5900,-17.2157,-5.1429,0.0000,0.0000
7,0.6050,-16.2991,-4.0660,0.0000,0.0000
8,0.6200,-18.7523,-6.1881,0.0000,0.0000
9,0.6350,-23.9091,-9.9057,0.0000,0.0000
10,0.6500,-25.2547,-10.7676,0.0000,0.0000
11,0.6650,-32.5007,-15.0759,0.0000,0.0000
12,0.6800,-27.3614,-11.7809,0.0000,0.0000
13,0.6950,-20.7820,-6.3319,0.0000,0.0000
14,0.7100,-17.0433,-3.5985,0.0000,0.0000
15,0.7250,-14.9400,-3.2349,0.0000,0.0000
16,0.7400,-11.5721,-0.1013,0.0000,0.0000
17,0.7550,-12.1495,0.0790,0.0000,0.0000
18,0.7700,-16.0061,-2.9726,0.0000,0.0000
19,0.7850,-23.3847,-7.9993,0.0000,0.0000
20,0.8000,-22.2644,-8.3019,0.0000,0.0000
21,0.8150,-21.8662,-8.8543,0.0000,0.0000
22,0.8300,-22.3828,-9.4246,0.0000,0.0000
23,0.8450,-24.9737,-10.3439,0.0000,0.0000
24,0.8600,-25.0388,-10.4025,0.0000,0.0000
25,0.8750,-27.1524,-11.4118,0.0000,0.0000
26,0.8900,-27.7624,-11.7517,0.0000,0.0000
27,0.9050,-14.8094,-4.0347,0.0000,0.0000
28,0.9200,-13.7869,-3.1665,0.0000,0.0000
29,0.9350,-12.9041,-2.3471,0.0000,0.0000
30,0.9500,-11.1745,-1.2664,0.0000,0.0000
31,0.9650,-15.6784,-4.4653,0.0000,0.0000
32,0.9800,-18.1601,-7.1844,0.0000,0.0000
33,0.9950,-20.7912,-8.6577,0.0000,0.0000
34,1.0100,-22.1636,-9.9813,0.0000,0.0000
35,1.0250,-23.4455,-10.9671,0.0000,0.0000
36,1.0400,-21.7125,-8.9570,0.0000,0.0000
37,1.0550,-20.2226,-8.1361,0.0000,0.0000
38,1.0700,-24.0413,-9.3233,0.0000,0.0000
39,1.0850,-18.6606,-6.4142,0.0000,0.0000
40,1.1000,-14.1131,-2.1482,0.0000,0.0000
41,1.1150,-15.4551,-3.2168,0.0000,0.0000
42,1.1300,-19.5616,-6.6772,0.0000,0.0000
43,1.1450,-17.2753,-4.8069,0.0000,0.0000
44,1.1600,-16.1519,-4.1238,0.0000,0.0000
45,1.1750,-15.2441,-3.9121,0.0000,0.0000
46,1.1900,-15.3474,-4.1237,0.0000,0.0000
47,1.2050,-12.1912,-2.8119,0.0000,0.0000
48,1.2200,-19.6154,-6.7685,0.0000,0.0000
49,1.2350,-19.7679,-7.0421,0.0000,0.0000
50,1.2500,-18.8929,-6.2815,0.0000,0.0000
51,1.2650,-17.9091,-5.4468,0.0000,0.0000
52,1.2800,-17.9678,-5.5523,0.0000,0.0000
53,1.2950,-18.4705,-5.9928,0.0000,0.0000
54,1.3100,-23.9803,-9.6802,0.0000,0.0000
55,1.3250,-24.1715,-10.3591,0.0000,0.0000
56,1.3400,-21.7671,-9.1582,0.0000,0.0000
57,1.3550,-23.9485,-11.1515,0.0000,0.0000
58,1.3700,-21.1464,-8.9959,0.0000,0.0000
59,1.3850,-20.1261,-7.6877,0.0000,0.0000
60,1.4000,-21.1753,-8.0958,0.0000,0.0000
61,1.4150,-22.3515,-8.8206,0.0000,0.0000
