window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.1425,29.4585,0.0000,0.0000
1,0.5150,-18.8109,33.2144,0.0000,0.0000
2,0.5300,-26.0608,26.2590,0.0000,0.0000
3,0.5450,2.4888,52.6484,0.0000,0.0000
4,0.5600,19.8427,52.2472,0.0000,0.0000
5,0.5750,13.0986,50.4234,0.0000,0.0000
6,0.5900,14.4783,54.2491,0.0000,0.0000
7,0.6050,9.0934,48.3366,0.0000,0.0000
8,0.6200,11.3642,46.4910,0.0000,0.0000
9,0.6350,3.5208,45.0130,0.0000,0.0000
10,0.6500,-23.9875,22.3252,0.0000,0.0000
11,0.6650,-28.2189,20.2415,0.0000,0.0000
12,0.6800,-24.3387,23.4181,0.0000,0.0000
13,0.6950,-19.2783,28.6599,0.0000,0.0000
14,0.7100,-10.9541,36.7709,0.0000,0.0000
15,0.7250,-31.4258,20.6707,0.0000,0.0000
16,0.7400,-30.9531,20.6626,0.0000,0.0000
17,0.7550,-18.7009,33.1653,0.0000,0.0000
18,0.7700,-31.9550,19.1821,0.0000,0.0000
19,0.7850,-34.9539,17.2607,0.0000,0.0000
20,0.8000,-20.0310,29.3318,0.0000,0.0000
21,0.8150,-11.9114,34.2141,0.0000,0.0000
22,0.8300,-14.8974,33.8979,0.0000,0.0000
23,0.8450,-15.1844,31.7892,0.0000,0.0000
24,0.8600,-0.2752,36.8533,0.0000,0.0000
25,0.8750,-25.4870,23.9170,0.0000,0.0000
26,0.8900,-28.1763,20.8076,0.0000,0.0000
27,0.9050,-5.3494,31.5865,0.0000,0.0000
28,0.9200,26.8723,43.7647,0.0000,0.0000
29,0.9350,14.9652,40.9997,0.0000,0.0000
30,0.9500,-8.0415,36.4269,0.0000,0.0000
31,0.9650,13.1244,35.3153,0.0000,0.0000
32,0.9800,6.3512,32.5461,0.0000,0.0000
33,0.9950,-11.0209,32.6982,0.0000,0.0000
34,1.0100,5.0570,47.1353,0.0000,0.0000
35,1.0250,-1.9192,46.0917,0.0000,0.0000
36,1.0400,-4.6711,35.4478,0.0000,0.0000
37,1.0550,-1.0114,39.3061,0.0000,0.0000
38,1.0700,-12.8985,28.5086,0.0000,0.0000
39,1.0850,21.5571,49.7792,0.0000,0.1319
40,1.1000,28.1047,42.7120,0.0000,0.1319
