window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.9310,12.2268,19.4849,0.0000
1,0.5150,5.0410,12.1611,19.4840,0.0000
2,0.5300,5.0411,11.9919,19.4750,0.0000
3,0.5450,4.1767,10.9566,19.4546,0.0000
4,0.5600,4.5913,11.7497,19.4492,0.0000
5,0.5750,3.2384,9.4999,19.4491,0.0000
6,0.5900,5.5437,13.9614,19.4433,0.0000
7,0.6050,5.6113,13.6561,19.4342,0.0000
8,0.6200,5.6362,12.9634,19.4268,0.0000
9,0.6350,5.3722,12.9389,19.4236,0.0000
10,0.6500,5.8566,13.6963,19.4242,0.0000
11,0.6650,5.5416,12.7949,19.4093,0.0000
12,0.6800,4.1515,10.6089,19.4130,0.0000
13,0.6950,5.6910,13.5886,19.4086,0.0000
14,0.7100,5.8431,14.2899,19.4132,0.0000
15,0.7250,5.3878,13.3991,19.4222,0.0000
16,0.7400,5.5931,13.9458,19.4145,0.0000
17,0.7550,5.1718,13.2241,19.4144,0.0000
18,0.7700,5.1297,13.1295,19.4269,0.0000
19,0.7850,4.8558,12.5432,19.4346,0.0000
20,0.8000,3.0493,9.1671,19.4381,0.0000
21,0.8150,3.4052,9.5841,19.4329,0.0000
22,0.8300,3.2533,8.8520,19.4271,0.0000
23,0.8450,2.7628,8.4023,19.4292,0.0000
24,0.8600,2.4588,7.7422,19.4152,0.0000
25,0.8750,3.0950,8.6592,19.4211,0.0000
26,0.8900,3.3042,8.9086,19.4330,0.0000
27,0.9050,3.4129,9.1340,19.4371,0.0000
28,0.9200,4.0174,10.1358,19.4422,0.0000
29,0.9350,2.9311,8.8428,19.4491,0.0000
30,0.9500,1.7659,7.4384,19.4454,0.0000
31,0.9650,1.8442,7.2848,19.4431,0.0000
32,0.9800,4.4451,10.8799,19.4537,0.0000
33,0.9950,4.7408,11.7066,19.4621,0.0000
34,1.0100,4.7494,11.4786,19.4677,0.0000
35,1.0250,4.8789,11.6881,19.4789,0.0000
36,1.0400,4.9714,12.2821,19.4796,0.0000
37,1.0550,4.8312,12.8028,19.4747,0.0000
38,1.0700,4.8125,12.5774,19.4795,0.0000
39,1.0850,5.4697,13.8625,19.4825,0.0000
40,1.1000,5.6223,14.3305,19.4766,0.0000
41,1.1150,5.5744,13.9289,19.4231,0.0000
42,1.1300,5.4122,13.9321,19.4271,0.0000
43,1.1450,5.1757,12.8326,19.4122,0.0000
44,1.1600,4.5931,12.1229,19.3985,0.0000
45,1.1750,5.2499,12.6456,19.3708,0.0000
46,1.1900,2.8517,8.6225,19.3163,0.0000
47,1.2050,2.9063,8.5935,19.3613,0.0000
48,1.2200,3.4687,9.4937,19.3571,0.0000
49,1.2350,4.8859,12.1977,19.3283,0.0000
50,1.2500,5.5317,13.5010,19.2895,0.0000
51,1.2650,5.5818,12.8284,19.2546,0.0000
52,1.2800,5.4590,12.7317,19.4421,0.0000
53,1.2950,5.5678,12.9827,19.4106,0.0000
54,1.3100,5.2946,12.4917,19.1804,0.0000
55,1.3250,4.0647,10.0808,19.3125,0.0000
56,1.3400,3.3907,9.3311,19.2940,0.0000
57,1.3550,3.3781,9.3418,18.9544,0.0000
58,1.3700,6.0142,14.2403,18.9261,0.0000
59,1.3850,6.2381,14.7987,19.1733,0.0000
60,1.4000,5.8869,13.8726,18.9649,0.0000
61,1.4150,5.9605,13.6171,18.8896,0.0000
62,1.4300,5.5573,12.8507,18.9417,0.0000
63,1.4450,4.9943,12.6801,18.9309,0.0000
64,1.4600,5.1953,12.3097,18.9347,0.0000
65,1.4750,2.9513,8.5616,18.9464,0.0000
66,1.4900,3.1116,8.7758,18.9561,0.0000
67,1.5050,3.3216,9.3687,18.9891,0.0000
68,1.5200,2.9115,8.7239,19.0230,0.0000
69,1.5350,1.1312,6.8719,19.0567,0.0000
70,1.5500,5.1883,12.9579,19.0707,0.0000
71,1.5650,3.4101,9.6363,19.5205,0.0000
72,1.5800,2.9347,8.5135,19.6849,0.0000
73,1.5950,3.0724,8.7105,19.7709,0.0000
74,1.6100,3.9583,10.4371,19.8454,0.0000
75,1.6250,4.9422,12.3912,19.9172,0.0000
76,1.6400,5.1904,11.7324,19.9832,0.0000
77,1.6550,3.7727,9.6055,19.7188,0.0000
78,1.6700,3.3299,9.2026,19.6074,0.0000
79,1.6850,3.2068,8.7544,19.6862,0.0000
80,1.7000,2.6998,7.8140,19.7692,0.0000
81,1.7150,3.1324,8.5437,19.8378,0.0000
82,1.7300,3.3593,9.1164,19.9079,0.0000
83,1.7450,3.4214,8.9115,19.9676,0.0000
84,1.7600,3.3817,8.6844,20.0402,0.0000
85,1.7750,3.4551,9.0239,20.1198,0.0000
86,1.7900,2.2934,7.3759,20.3321,0.0000
87,1.8050,1.7215,5.4099,20.4628,0.0000
88,1.8200,1.6716,4.5796,20.5138,0.0000
89,1.8350,2.4296,5.1750,20.5678,0.0000
90,1.8500,2.2566,5.0770,20.4088,0.0000
91,1.8650,3.9863,7.1770,20.5790,0.0000
92,1.8800,12.2818,21.1871,20.6327,0.0000
93,1.8950,18.0508,27.8330,20.5093,0.0000
94,1.9100,25.2034,25.7391,20.2861,0.0000
95,1.9250,44.1110,44.3558,19.9527,0.0000
96,1.9400,51.0665,57.5563,19.4301,0.0000
97,1.9550,43.2966,61.3914,18.3957,0.0000
98,1.9700,28.1946,58.7981,17.5378,0.0000
99,1.9850,40.6906,62.1679,16.7192,0.0000
100,2.0000,29.7799,61.0401,15.6797,0.0000
101,2.0150,29.8831,61.8470,14.6211,0.0000
102,2.0300,37.6488,63.2182,13.7120,0.0000
103,2.0450,40.7778,63.9254,12.5855,0.0000
104,2.0600,32.6406,62.6535,11.0707,0.0000
105,2.0750,29.2815,63.4027,9.8421,0.0000
106,2.0900,35.8299,62.2578,8.6420,0.0000
107,2.1050,50.1434,64.4635,7.2888,0.0000
108,2.1200,49.8358,64.1225,5.9955,0.0000
109,2.1350,51.9602,68.4451,4.9616,0.0000
110,2.1500,64.4325,71.8147,4.4306,0.0000
111,2.1650,64.1706,73.3772,4.5534,0.0000
112,2.1800,72.9551,74.7246,5.3140,0.0000
113,2.1950,70.9591,70.0964,6.7462,0.0000
114,2.2100,68.5694,69.5193,8.5049,0.0000
115,2.2250,80.3047,74.0880,10.7413,0.0000
116,2.2400,80.7110,77.5161,13.3528,0.0000
117,2.2550,67.6417,69.0179,16.2004,0.0000
118,2.2700,70.8397,71.9091,19.2452,0.0000
119,2.2850,65.6237,68.9430,22.3928,0.0000
120,2.3000,60.2848,67.4161,25.6244,0.0000
121,2.3150,59.8632,65.2698,28.8847,0.0000
122,2.3300,56.0333,66.5512,32.1430,0.0000
123,2.3450,58.5516,68.6914,35.3559,0.0000
124,2.3600,73.6276,74.4021,38.5059,0.0000
125,2.3750,61.5245,70.0618,41.5772,0.0000
126,2.3900,55.0200,65.1596,44.5690,0.0000
127,2.4050,56.2496,64.8448,47.4805,0.0000
128,2.4200,53.4717,60.6549,50.2906,0.0000
129,2.4350,55.8689,64.9135,53.0168,0.0000
130,2.4500,56.0800,65.8984,55.6058,0.0000
131,2.4650,45.0980,58.2371,57.9967,0.0000
132,2.4800,53.0779,62.7757,60.2293,0.0000
133,2.4950,48.3170,59.5745,62.3201,0.0000
134,2.5100,50.5809,61.8737,64.2150,0.0000
135,2.5250,54.1409,61.0597,65.9951,0.0000
