window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.0659,-12.3251,0.0000,0.0000
1,0.5150,-33.4944,-14.3108,0.0000,0.0000
2,0.5300,-30.8205,-12.8779,0.0000,0.0000
3,0.5450,-30.8191,-12.6966,0.0000,0.0000
4,0.5600,-27.3433,-8.8384,0.0000,0.0000
5,0.5750,-30.4661,-9.6830,0.0000,0.0000
6,0.5900,-29.1398,-9.2336,0.0000,0.0000
7,0.6050,-29.7911,-10.2222,0.0000,0.0000
8,0.6200,-31.9393,-12.5189,0.0000,0.0000
9,0.6350,-31.6290,-12.8136,0.0000,0.0000
10,0.6500,-30.6743,-11.6264,0.0000,0.0000
11,0.6650,-30.9028,-11.0822,0.0000,0.0000
12,0.6800,-31.1193,-11.5037,0.0000,0.0000
13,0.6950,-27.7557,-10.2663,0.0000,0.0000
14,0.7100,-32.0133,-13.1651,0.0000,0.0000
15,0.7250,-32.4212,-13.4718,0.0000,0.0000
16,0.7400,-31.9000,-12.5097,0.0000,0.0000
17,0.7550,-30.0984,-9.8732,0.0000,0.0000
18,0.7700,-30.2557,-9.8497,0.0000,0.0000
19,0.7850,-27.7028,-7.0371,0.0000,0.0000
20,0.8000,-31.3681,-11.2521,0.0000,0.0000
21,0.8150,-29.7458,-12.1118,0.0000,0.0000
22,0.8300,-29.6651,-11.9293,0.0000,0.0000
23,0.8450,-30.7513,-12.8574,0.0000,0.0000
24,0.8600,-22.7311,-7.1856,0.0000,0.0000
25,0.8750,-25.2109,-7.1564,0.0000,0.0000
26,0.8900,-30.0971,-10.1960,0.0000,0.0000
27,0.9050,-29.7145,-9.4614,0.0000,0.0000
28,0.9200,-28.1893,-8.6980,0.0000,0.0000
29,0.9350,-30.1546,-10.3063,0.0000,0.0000
30,0.9500,-31.7670,-12.6034,0.0000,0.0000
31,0.9650,-31.2237,-11.5080,0.0000,0.0000
32,0.9800,-29.9773,-9.3371,0.0000,0.0000
33,0.9950,-33.0365,-7.8999,0.0000,0.0000
34,1.0100,-33.0072,-8.1746,0.0000,0.0000
35,1.0250,-31.8660,-6.1552,0.0000,0.0000
36,1.0400,-29.8616,-9.7252,0.0000,0.0000
37,1.0550,-30.1848,-10.7512,0.0000,0.0000
38,1.0700,-29.3698,-11.4355,0.0000,0.0000
39,1.0850,-27.5948,-11.1244,0.0000,0.0000
40,1.1000,-29.0597,-11.3506,0.0000,0.0000
41,1.1150,-25.4421,-9.1052,0.0000,0.0000
42,1.1300,-20.0757,-5.3414,0.0000,0.0000
43,1.1450,-19.4441,-4.5556,0.0000,0.0000
44,1.1600,-21.9425,-6.1870,0.0000,0.0000
45,1.1750,-17.9639,-3.0319,0.0000,0.0000
46,1.1900,-19.4017,-3.0603,0.0000,0.0000
47,1.2050,-18.4645,-2.9339,0.0000,0.0000
48,1.2200,-19.3258,-3.8233,0.0000,0.0000
49,1.2350,-27.4750,-8.5746,0.0000,0.0000
50,1.2500,-26.0985,-7.3028,0.0000,0.0000
51,1.2650,-25.4316,-7.6923,0.0000,0.0000
52,1.2800,-25.9062,-8.0395,0.0000,0.0000
53,1.2950,-27.3234,-9.0960,0.0000,0.0000
54,1.3100,-28.5181,-10.2957,0.0000,0.0000
