window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-26.4505,-11.4117,0.0000,0.0000
1,0.5150,-29.1961,-11.8983,0.0000,0.0000
2,0.5300,-26.3670,-11.0420,0.0000,0.0000
3,0.5450,-24.1351,-9.9293,0.0000,0.0000
4,0.5600,-20.1008,-7.4538,0.0000,0.0000
5,0.5750,-23.2864,-9.8987,0.0000,0.0000
6,0.5900,-26.0191,-11.0240,0.0000,0.0000
7,0.6050,-20.6778,-7.7532,0.0000,0.0000
8,0.6200,-28.7781,-13.0695,0.0000,0.0000
9,0.6350,-21.4213,-8.1082,0.0000,0.0000
10,0.6500,-18.2750,-6.1506,0.0000,0.0000
11,0.6650,-18.3538,-5.9393,0.0000,0.0000
12,0.6800,-16.5452,-5.4534,0.0000,0.0000
13,0.6950,-20.4276,-7.7494,0.0000,0.0000
14,0.7100,-23.3340,-9.1922,0.0000,0.0000
15,0.7250,-18.0083,-4.9037,0.0000,0.0000
16,0.7400,-20.9954,-6.4581,0.0000,0.0000
17,0.7550,-22.5939,-7.5190,0.0000,0.0000
18,0.7700,-27.6022,-11.1201,0.0000,0.0000
19,0.7850,-30.9347,-13.2388,0.0000,0.0000
20,0.8000,-24.2103,-7.8799,0.0000,0.0000
21,0.8150,-26.6038,-10.5046,0.0000,0.0000
22,0.8300,-25.8362,-11.3096,0.0000,0.0000
23,0.8450,-25.0321,-10.3746,0.0000,0.0000
24,0.8600,-25.0161,-10.6540,0.0000,0.0000
25,0.8750,-27.1424,-11.1315,0.0000,0.0000
26,0.8900,-23.3169,-9.4681,0.0000,0.0000
27,0.9050,-24.8231,-10.3906,0.0000,0.0000
28,0.9200,-30.2696,-12.6930,0.0000,0.0000
29,0.9350,-27.2762,-10.7997,0.0000,0.0000
30,0.9500,-24.2036,-8.6795,0.0000,0.0000
31,0.9650,-28.1516,-12.3046,0.0000,0.0000
32,0.9800,-21.0764,-8.3733,0.0000,0.0000
33,0.9950,-24.5686,-10.1634,0.0000,0.0000
34,1.0100,-25.4546,-10.6379,0.0000,0.0000
35,1.0250,-27.1253,-11.3808,0.0000,0.0000
36,1.0400,-23.4338,-9.2572,0.0000,0.0000
37,1.0550,-25.9694,-10.9831,0.0000,0.0000
38,1.0700,-28.5994,-12.5534,0.0000,0.0000
39,1.0850,-30.5748,-13.6291,0.0000,0.0000
40,1.1000,-34.5492,-15.6400,0.0000,0.0000
41,1.1150,-36.6591,-17.1538,0.0000,0.0000
42,1.1300,-34.6481,-16.1882,0.0000,0.0000
43,1.1450,-32.6606,-15.4106,0.0000,0.0000
44,1.1600,-31.7481,-14.6156,0.0000,0.0000
45,1.1750,-18.4881,-6.6846,0.0000,0.0000
46,1.1900,-18.9086,-6.7476,0.0000,0.0000
47,1.2050,-16.5796,-4.7791,0.0000,0.0000
48,1.2200,-16.8799,-6.1725,0.0000,0.0000
49,1.2350,-13.0594,-2.6324,0.0000,0.0000
50,1.2500,-22.5537,-7.5599,0.0000,0.0000
51,1.2650,-28.2040,-10.8619,0.0000,0.0000
52,1.2800,-23.7666,-6.4858,0.0000,0.0000
53,1.2950,-30.0017,-11.9404,0.0000,0.0000
54,1.3100,-32.4559,-13.9266,0.0000,0.0000
55,1.3250,-31.3673,-13.6371,0.0000,0.0000
56,1.3400,-31.1293,-13.5872,0.0000,0.0000
57,1.3550,-28.9997,-12.6542,0.0000,0.0000
58,1.3700,-25.0462,-10.7074,0.0000,0.0000
59,1.3850,-30.8313,-13.9540,0.0000,0.0000
60,1.4000,-25.8894,-11.1066,0.0000,0.0000
61,1.4150,-30.7723,-14.5176,0.0000,0.0000
62,1.4300,-28.1913,-12.9470,0.0000,0.0000
63,1.4450,-29.9102,-13.2381,0.0000,0.0000
64,1.4600,-30.2555,-13.5096,0.0000,0.0000
65,1.4750,-29.4463,-13.1230,0.0000,0.0000
66,1.4900,-30.9162,-13.6730,0.0000,0.0000
67,1.5050,-27.7248,-12.0577,0.0000,0.0000
68,1.5200,-22.3696,-8.6704,0.0000,0.0000
69,1.5350,-28.7147,-12.6686,0.0000,0.0000
70,1.5500,-24.2722,-10.2168,0.0000,0.0000
71,1.5650,-29.8409,-12.9295,0.0000,0.0000
72,1.5800,-23.2425,-9.2026,0.0000,0.0000
73,1.5950,-26.6803,-10.2763,0.0000,0.0000
74,1.6100,-24.0862,-8.0302,0.0000,0.0000
75,1.6250,-25.5999,-10.3631,0.0000,0.0000
76,1.6400,-21.8677,-8.2839,0.0000,0.0000
77,1.6550,-20.7646,-7.6323,0.0000,0.0000
78,1.6700,-25.1824,-10.5168,0.0000,0.0000
79,1.6850,-28.0333,-12.2999,0.0000,0.0000
80,1.7000,-29.7189,-12.8677,0.0000,0.0000
81,1.7150,-31.4208,-13.9814,0.0000,0.0000
82,1.7300,-31.3604,-13.6495,0.0000,0.0000
83,1.7450,-25.3924,-10.4981,0.0000,0.0000
84,1.7600,-22.8724,-8.5917,0.0000,0.0000
85,1.7750,-22.5474,-8.6567,0.0000,0.0000
86,1.7900,-16.5937,-4.5547,0.0000,0.0000
87,1.8050,-15.3868,-3.9730,0.0000,0.0000
88,1.8200,-15.3928,-4.0256,0.0000,0.0000
89,1.8350,-16.4087,-5.2719,0.0000,0.0000
90,1.8500,-15.3032,-4.4426,0.0000,0.0000
91,1.8650,-18.8217,-6.7264,0.0000,0.0000
92,1.8800,-18.0162,-4.1839,0.0000,0.0000
93,1.8950,-20.8435,-6.7386,0.0000,0.0000
94,1.9100,-25.2183,-9.3886,0.0000,0.0000
95,1.9250,-22.9048,-7.3322,0.0000,0.0000
96,1.9400,-23.2994,-7.0192,0.0000,0.0000
97,1.9550,-29.2560,-11.5327,0.0000,0.0000
98,1.9700,-29.6172,-12.1332,0.0000,0.0000
99,1.9850,-28.3530,-11.2628,0.0000,0.0000
100,2.0000,-31.4067,-13.5863,0.0000,0.0000
101,2.0150,-28.7682,-11.7722,0.0000,0.0000
