window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.2760,42.3731,37.4328,0.0000
1,0.5150,9.7529,33.5104,37.4538,0.0000
2,0.5300,11.6232,42.8864,37.5032,0.0000
3,0.5450,12.0390,42.5344,37.5139,0.0000
4,0.5600,9.7916,41.8869,37.5230,0.0000
5,0.5750,9.7170,33.4917,37.5345,0.0000
6,0.5900,9.0832,26.6453,37.5333,0.0000
7,0.6050,9.5202,27.2196,37.5346,0.0000
8,0.6200,13.9203,28.3184,37.5198,0.0000
9,0.6350,10.4265,23.3052,37.4769,0.0000
10,0.6500,14.4634,38.4564,37.4574,0.0000
11,0.6650,14.6477,43.8915,37.4484,0.0000
12,0.6800,14.9160,41.2530,37.4151,0.0000
13,0.6950,13.6446,46.9986,37.4142,0.0000
14,0.7100,11.1588,35.3406,37.4035,0.0000
15,0.7250,11.9819,43.5298,37.3858,0.0000
16,0.7400,12.7227,37.3790,37.3787,0.0000
17,0.7550,11.4193,28.3936,37.3798,0.0000
18,0.7700,11.8082,28.1230,37.4071,0.0000
19,0.7850,13.4784,31.7502,37.3944,0.0000
20,0.8000,11.2019,27.6244,37.4148,0.0000
21,0.8150,12.5906,29.5406,37.3982,0.0000
22,0.8300,9.8117,22.2031,37.3940,0.0000
23,0.8450,8.8819,19.8173,37.3810,0.0000
24,0.8600,6.8248,17.9749,37.3454,0.0000
25,0.8750,6.9624,19.9306,37.3446,0.0000
26,0.8900,9.6243,24.4875,37.3279,0.0000
27,0.9050,11.8918,32.6775,37.3095,0.0000
28,0.9200,17.1078,37.0842,37.3054,0.0000
29,0.9350,12.7034,37.1936,37.3106,0.0000
30,0.9500,12.4118,37.9279,37.3157,0.0000
31,0.9650,12.4516,37.1154,37.3024,0.0000
32,0.9800,13.5183,33.8763,37.2955,0.0000
33,0.9950,15.2841,29.4990,37.2996,0.0000
34,1.0100,16.4791,30.5423,37.2981,0.0000
35,1.0250,14.5529,30.1537,37.2980,0.0000
36,1.0400,14.9425,25.6180,37.3053,0.0000
37,1.0550,13.2529,23.1121,37.3048,0.0000
38,1.0700,16.3849,34.5327,37.3218,0.0000
39,1.0850,15.3480,38.5433,37.3256,0.0000
40,1.1000,13.8086,37.0221,37.3332,0.0000
41,1.1150,13.0949,43.5212,37.3507,0.0000
42,1.1300,10.8079,38.2013,37.3546,0.0000
43,1.1450,9.9623,38.6714,37.3756,0.0000
44,1.1600,10.1030,35.8117,37.3863,0.0000
45,1.1750,9.4689,28.4868,37.3948,0.0000
46,1.1900,7.3787,24.9529,37.4108,0.0000
47,1.2050,7.3482,24.4906,37.4168,0.0000
48,1.2200,7.4979,21.8009,37.4188,0.0000
49,1.2350,7.2049,20.8456,37.4235,0.0000
50,1.2500,8.3601,25.7743,37.4140,0.0000
51,1.2650,9.1296,25.6731,37.4047,0.0000
52,1.2800,8.8913,19.9164,37.3956,0.0000
53,1.2950,8.9633,20.9195,37.3988,0.0000
54,1.3100,15.0581,28.0793,37.3931,0.0000
55,1.3250,11.0437,28.3074,37.3877,0.0000
56,1.3400,13.0386,40.5201,37.3826,0.0000
57,1.3550,11.7563,43.6070,37.3965,0.0000
58,1.3700,11.2320,44.4366,37.3830,0.0000
59,1.3850,11.0381,46.4482,37.3848,0.0000
60,1.4000,11.2484,44.2897,37.3980,0.0000
61,1.4150,12.2683,48.3663,37.4163,0.0000
62,1.4300,18.4501,39.2798,37.4143,0.0000
63,1.4450,15.2369,50.7341,37.4203,0.0000
64,1.4600,12.9976,50.7568,37.4216,0.0000
65,1.4750,10.1437,49.4800,37.4287,0.0000
66,1.4900,10.3595,50.3908,37.4169,0.0000
67,1.5050,9.9123,51.5351,37.4138,0.0000
68,1.5200,12.5677,45.8611,37.4207,0.0000
69,1.5350,13.0176,46.4562,37.4133,0.0000
70,1.5500,13.6829,41.1209,37.4023,0.0000
71,1.5650,13.3248,47.3854,37.4021,0.0000
72,1.5800,12.4496,48.5625,37.3887,0.0000
73,1.5950,9.4098,33.3391,37.3943,0.0000
74,1.6100,8.7098,34.3459,37.3749,0.0000
75,1.6250,9.1225,39.2003,37.3556,0.0000
76,1.6400,11.6210,42.9191,37.3540,0.0000
77,1.6550,17.4129,38.5496,37.3393,0.0000
78,1.6700,15.4438,43.4467,37.3614,0.0000
79,1.6850,13.2164,55.8982,37.3606,0.0000
80,1.7000,12.4830,55.7013,37.3511,0.0000
81,1.7150,11.0799,48.0721,37.3575,0.0000
82,1.7300,10.1252,43.9003,37.3741,0.0000
83,1.7450,10.0916,42.4104,37.3703,0.0000
84,1.7600,8.3192,43.3186,37.3705,0.0000
85,1.7750,9.8159,44.9345,37.3766,0.0000
86,1.7900,9.6738,44.3347,37.3870,0.0000
87,1.8050,8.1705,48.1439,37.3788,0.0000
88,1.8200,8.0873,53.1780,37.3869,0.0000
89,1.8350,8.6706,56.5418,37.3696,0.0000
90,1.8500,10.2394,53.6458,37.3684,0.0000
91,1.8650,11.6032,54.3789,37.3753,0.0000
92,1.8800,10.3678,51.1531,37.3750,0.0000
93,1.8950,12.3366,47.5100,37.3836,0.0000
94,1.9100,9.5299,34.7349,37.3887,0.0000
95,1.9250,8.5855,30.5657,37.3937,0.0000
96,1.9400,12.0872,40.7743,37.3820,0.0000
97,1.9550,10.6591,39.3243,37.3862,0.0000
98,1.9700,10.9015,41.1412,37.3958,0.0000
99,1.9850,10.4087,42.8386,37.4038,0.0000
100,2.0000,10.5075,46.6966,37.4174,0.0000
101,2.0150,9.8608,37.4467,37.4257,0.0000
102,2.0300,11.6597,35.3315,37.4285,0.0000
103,2.0450,19.5112,43.2320,37.4358,0.0000
104,2.0600,18.8535,43.2879,37.4257,0.0000
105,2.0750,19.3601,44.3856,37.4283,0.0000
106,2.0900,23.2563,36.8491,37.4351,0.0000
107,2.1050,15.8123,34.6876,37.4228,0.0000
108,2.1200,13.4548,35.4466,37.4223,0.0000
109,2.1350,14.2089,32.5351,37.4379,0.0000
110,2.1500,9.9747,25.6129,37.4295,0.0000
111,2.1650,10.9858,30.9343,37.4435,0.0000
112,2.1800,9.1468,29.7112,37.4410,0.0000
113,2.1950,8.0760,25.4464,37.4290,0.0000
114,2.2100,7.1179,23.9420,37.4308,0.0000
115,2.2250,6.5380,20.8609,37.4292,0.0000
116,2.2400,6.2668,22.2152,37.4113,0.0000
117,2.2550,14.3369,29.8801,37.4140,0.0000
118,2.2700,22.1201,35.0518,37.4188,0.0000
119,2.2850,18.1055,34.0727,37.4138,0.0000
120,2.3000,12.4098,37.2245,37.4114,0.0000
121,2.3150,12.0042,37.7860,37.4180,0.0000
122,2.3300,23.3260,43.0930,37.4022,0.0000
123,2.3450,19.6112,39.5288,37.3920,0.0000
124,2.3600,15.1023,49.9329,37.3855,0.0000
