window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.9789,53.7729,0.0000,0.0000
1,0.5150,18.6425,43.7390,0.0000,0.0000
2,0.5300,8.6384,21.8100,0.0000,0.0000
3,0.5450,34.5260,39.6425,0.0000,0.0000
4,0.5600,74.9022,95.6840,0.0000,0.0000
5,0.5750,54.6294,60.1122,0.0000,0.0000
6,0.5900,55.6647,38.4486,0.0000,0.0000
7,0.6050,83.4651,44.0075,0.0000,0.0000
8,0.6200,52.5165,35.4770,0.0000,0.0000
9,0.6350,47.0174,73.8109,0.0000,0.0000
10,0.6500,28.0279,40.1247,0.0000,0.0000
11,0.6650,50.1032,78.1233,0.0000,0.0000
12,0.6800,63.8134,98.4021,0.0000,0.0000
13,0.6950,53.1594,92.7157,0.0000,0.0000
14,0.7100,49.6716,90.2344,0.0000,0.0000
15,0.7250,50.5605,89.5816,0.0000,0.0000
16,0.7400,50.4124,89.0526,0.0000,0.0000
17,0.7550,55.7576,89.3068,0.0000,0.0000
18,0.7700,69.5734,84.0737,0.0000,0.0000
19,0.7850,64.4509,92.3667,0.0000,0.0000
20,0.8000,73.1884,105.2100,0.0000,0.0000
21,0.8150,68.4714,94.9330,0.0000,0.0000
22,0.8300,49.1037,78.8524,0.0000,0.0000
23,0.8450,51.8374,86.1138,0.0000,0.0000
24,0.8600,46.3532,83.5542,0.0000,0.0000
25,0.8750,51.9351,90.1878,0.0000,0.0000
26,0.8900,37.9057,74.5331,0.0000,0.0000
27,0.9050,41.7167,80.7603,0.0000,0.0000
28,0.9200,53.0312,86.0460,0.0000,0.0000
29,0.9350,54.1681,83.9692,0.0000,0.0000
30,0.9500,52.2416,85.2211,0.0000,0.0000
31,0.9650,47.4414,88.1301,0.0000,0.0000
32,0.9800,56.3607,93.1960,0.0000,0.0000
33,0.9950,79.1107,75.6719,0.0000,0.0000
34,1.0100,76.4386,70.2450,0.0000,0.0000
35,1.0250,68.3806,66.3562,0.0000,0.0000
36,1.0400,69.1668,55.7077,0.0000,0.0000
37,1.0550,65.0017,45.3566,0.0000,0.0000
38,1.0700,71.7781,59.6055,0.0000,0.0000
39,1.0850,69.7528,77.6252,0.0000,0.0000
40,1.1000,58.5562,64.1855,0.0000,0.0000
41,1.1150,58.0519,68.0521,0.0000,0.0000
42,1.1300,64.7070,82.5047,0.0000,0.2638
43,1.1450,54.4890,92.6310,0.0000,1.0521
44,1.1600,56.2102,93.9198,0.0000,2.3556
45,1.1750,63.3078,96.5063,0.0000,4.1591
46,1.1900,60.3453,92.0699,0.0000,6.4414
47,1.2050,46.9570,84.8406,0.0000,9.1758
48,1.2200,47.1825,83.0410,0.0000,12.3302
49,1.2350,58.0508,97.4813,0.0000,15.8676
50,1.2500,66.2731,99.9633,0.0000,15.8676
51,1.2650,67.6699,96.0937,0.0000,19.7466
52,1.2800,42.7223,44.9522,0.0000,23.9216
53,1.2950,43.0204,71.9272,0.0000,28.3438
54,1.3100,71.3762,94.3577,0.0000,32.9612
55,1.3250,70.2202,97.2655,0.0000,37.7198
56,1.3400,74.9097,101.2832,0.0000,42.5637
57,1.3550,69.8198,98.7506,0.0000,47.4363
58,1.3700,73.0265,103.1385,0.0000,52.2802
59,1.3850,69.2863,100.5155,0.0000,57.0388
60,1.4000,72.1560,101.8112,0.0000,57.0388
61,1.4150,68.2709,99.3861,0.0000,61.6562
62,1.4300,63.2027,93.4089,0.0000,66.0784
63,1.4450,68.4048,99.4244,0.0000,70.2534
64,1.4600,75.2680,100.8679,0.0000,74.1324
65,1.4750,81.7006,98.0590,0.0000,77.6698
66,1.4900,69.9274,50.8091,0.0000,80.8242
67,1.5050,62.5078,42.6312,0.0000,83.5586
68,1.5200,72.4312,90.1875,0.0000,85.8409
69,1.5350,67.1637,89.7008,0.0000,87.6444
70,1.5500,64.6754,93.5256,0.0000,87.6444
71,1.5650,65.2730,92.4833,0.0000,88.9479
72,1.5800,65.8271,86.8449,0.0000,89.7362
73,1.5950,52.3058,82.2222,0.0000,90.0000
74,1.6100,71.5436,89.2689,0.0000,90.0000
75,1.6250,48.5438,79.9777,0.0000,90.0000
76,1.6400,41.5011,76.8839,0.0000,90.0000
77,1.6550,66.8771,88.2807,0.0000,90.0000
78,1.6700,74.0504,96.1294,0.0000,90.0000
79,1.6850,76.3477,88.0235,0.0000,90.0000
80,1.7000,79.2548,87.5640,0.0000,90.0000
81,1.7150,81.9936,89.4454,0.0000,90.0000
82,1.7300,72.0482,86.2646,0.0000,90.0000
83,1.7450,65.2502,84.2005,0.0000,90.0000
84,1.7600,67.4732,86.0741,0.0000,90.0000
85,1.7750,73.2680,85.8260,0.0000,90.0000
86,1.7900,76.8612,94.7783,0.0000,90.0000
87,1.8050,79.2570,96.3272,0.0000,90.0000
88,1.8200,80.5966,92.1316,0.0000,90.0000
89,1.8350,75.4814,98.9544,0.0000,90.0000
90,1.8500,66.9156,87.8802,0.0000,90.0000
91,1.8650,62.1763,85.6516,0.0000,90.0000
92,1.8800,68.6423,95.9251,0.0000,90.0000
93,1.8950,70.1891,93.7674,0.0000,90.0000
94,1.9100,75.6645,96.6775,0.0000,90.0000
95,1.9250,82.2547,98.7327,0.0000,90.0000
96,1.9400,70.5370,84.0305,0.0000,90.0000
97,1.9550,72.8224,86.5289,0.0000,90.0000
98,1.9700,65.7013,80.9365,0.0000,90.0000
99,1.9850,81.1101,81.5973,0.0000,90.0000
100,2.0000,88.2462,81.7037,0.0000,90.0000
101,2.0150,84.7639,82.5280,0.0000,90.0000
102,2.0300,86.5081,82.0703,0.0000,90.0000
103,2.0450,82.7806,87.7225,0.0000,90.0000
104,2.0600,93.4332,87.7839,0.0000,90.0000
105,2.0750,89.3023,86.2721,0.0000,90.0000
106,2.0900,96.4699,85.3743,0.0000,90.0000
107,2.1050,101.3490,84.6791,0.0000,90.0000
108,2.1200,71.8487,85.3279,0.0000,90.0000
109,2.1350,78.0822,81.2994,0.0000,90.0000
110,2.1500,69.6652,81.2302,0.0000,90.0000
111,2.1650,74.2015,66.5373,0.0000,90.0000
112,2.1800,64.0070,91.6881,0.0000,90.0000
113,2.1950,57.7862,87.9963,0.0000,90.0000
114,2.2100,40.8599,74.9819,0.0000,90.0000
115,2.2250,55.2845,90.4812,0.0000,90.0000
116,2.2400,63.0692,92.3406,0.0000,90.0000
117,2.2550,76.9295,101.8863,0.0000,90.0000
118,2.2700,73.6551,99.4972,0.0000,90.0000
119,2.2850,76.8511,97.0633,0.0000,90.0000
120,2.3000,74.5917,93.5144,0.0000,90.0000
121,2.3150,67.3450,83.5196,0.0000,90.0000
122,2.3300,65.5627,87.4492,0.0000,90.0000
123,2.3450,70.9252,91.6157,0.0000,90.0000
124,2.3600,70.0610,92.8102,0.0000,90.0000
125,2.3750,67.4281,86.3840,0.0000,90.0000
