window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3897,58.5064,0.0000,0.0000
1,0.5150,8.3861,60.0936,0.0000,0.0000
2,0.5300,9.6318,60.4427,0.0000,0.0000
3,0.5450,10.4280,62.1517,0.0000,0.0000
4,0.5600,10.1392,62.3178,0.0000,0.0000
5,0.5750,8.7849,59.9581,0.0000,0.0000
6,0.5900,8.9997,59.9274,0.0000,0.0000
7,0.6050,9.3982,60.6083,0.0000,0.0000
8,0.6200,8.8483,60.5085,0.0000,0.0000
9,0.6350,10.4176,62.9404,0.0000,0.0000
10,0.6500,9.5513,64.3615,0.0000,0.0000
11,0.6650,9.9708,63.0141,0.0000,0.0000
12,0.6800,8.4234,61.2394,0.0000,0.0000
13,0.6950,9.3372,62.3071,0.0000,0.0000
14,0.7100,9.2349,62.6907,0.0000,0.0000
15,0.7250,9.2317,63.2772,0.0000,0.0000
16,0.7400,9.3373,62.2112,0.0000,0.0000
17,0.7550,9.0986,62.7005,0.0000,0.0000
18,0.7700,9.1933,62.9656,0.0000,0.0000
19,0.7850,9.0405,60.7722,0.0000,0.0000
20,0.8000,8.5582,59.0309,0.0000,0.0000
21,0.8150,8.8845,59.6213,0.0000,0.0000
22,0.8300,9.2719,59.5747,0.0000,0.0000
23,0.8450,10.6873,61.5627,0.0000,0.0000
24,0.8600,9.4443,58.2006,0.0000,0.0000
25,0.8750,9.2444,58.4645,0.0000,0.0000
26,0.8900,8.9499,61.6125,0.0000,0.0000
27,0.9050,8.9287,62.1210,0.0000,0.0000
28,0.9200,9.2197,63.5151,0.0000,0.0000
29,0.9350,8.8027,65.4200,0.0000,0.0000
30,0.9500,8.7098,62.9343,0.0000,0.0000
31,0.9650,9.6911,66.1347,0.0000,0.0000
32,0.9800,9.9419,65.7517,0.0000,0.0000
33,0.9950,10.5637,63.5984,0.0000,0.0000
34,1.0100,9.3033,61.2875,0.0000,0.0000
35,1.0250,8.2862,58.8789,0.0000,0.0000
36,1.0400,8.7312,60.2835,0.0000,0.0000
37,1.0550,8.8424,61.0793,0.0000,0.0000
38,1.0700,9.1991,60.1315,0.0000,0.0000
39,1.0850,9.6486,60.2101,0.0000,0.0000
40,1.1000,11.6346,59.7446,0.0000,0.0000
41,1.1150,9.3286,60.5296,0.0000,0.0000
42,1.1300,8.5959,59.6959,0.0000,0.0000
43,1.1450,8.4762,59.7158,0.0000,0.0000
44,1.1600,9.4626,62.3644,0.0000,0.0000
45,1.1750,9.4910,65.4713,0.0000,0.0000
46,1.1900,8.9806,64.4630,0.0000,0.0000
47,1.2050,9.1038,64.7698,0.0000,0.0000
48,1.2200,8.9083,63.3673,0.0000,0.0000
49,1.2350,8.9291,63.7735,0.0000,0.0000
50,1.2500,9.4555,64.2741,0.0000,0.0000
51,1.2650,11.5918,64.0216,0.0000,0.0000
52,1.2800,9.6104,63.1230,0.0000,0.0000
53,1.2950,9.0254,63.2854,0.0000,0.0000
54,1.3100,8.5755,62.4352,0.0000,0.0000
55,1.3250,9.0542,63.6833,0.0000,0.0000
56,1.3400,8.7237,61.7470,0.0000,0.0000
57,1.3550,9.8140,62.3489,0.0000,0.0000
58,1.3700,9.2348,61.6176,0.0000,0.0000
59,1.3850,9.9374,61.5406,0.0000,0.0000
60,1.4000,8.7265,60.4949,0.0000,0.0000
61,1.4150,9.2382,62.4735,0.0000,0.0000
62,1.4300,9.5904,67.0700,0.0000,0.0000
63,1.4450,9.6281,65.6367,0.0000,0.0000
64,1.4600,9.9351,66.7541,0.0000,0.0000
65,1.4750,10.0209,66.9856,0.0000,0.0000
66,1.4900,9.7432,66.5373,0.0000,0.0000
67,1.5050,9.1384,63.4007,0.0000,0.0000
68,1.5200,8.3671,60.8035,0.0000,0.0000
69,1.5350,9.5947,62.4124,0.0000,0.0000
70,1.5500,9.2813,63.0172,0.0000,0.0000
71,1.5650,9.1671,62.6827,0.0000,0.0000
72,1.5800,10.2880,61.0807,0.0000,0.0000
73,1.5950,8.9188,59.5124,0.0000,0.0000
74,1.6100,8.1512,58.8815,0.0000,0.0000
75,1.6250,7.9904,60.0510,0.0000,0.0000
76,1.6400,8.8764,61.2479,0.0000,0.0000
77,1.6550,9.0147,62.7658,0.0000,0.0000
78,1.6700,9.7921,62.8251,0.0000,0.0000
79,1.6850,9.4949,60.7190,0.0000,0.0000
80,1.7000,9.6866,59.1273,0.0000,0.0000
81,1.7150,11.9224,57.4183,0.0000,0.0000
82,1.7300,11.4377,57.9271,0.0000,0.0000
83,1.7450,15.1052,60.7269,0.0000,0.0000
84,1.7600,14.2868,60.0581,0.0000,0.0000
85,1.7750,10.0740,61.6917,0.0000,0.0000
86,1.7900,11.8443,58.6776,0.0000,0.0000
87,1.8050,8.9063,59.2220,0.0000,0.0000
88,1.8200,11.1500,58.5321,0.0000,0.0000
89,1.8350,9.5245,58.8011,0.0000,0.0000
90,1.8500,9.0717,59.7922,0.0000,0.0000
91,1.8650,8.9155,61.0025,0.0000,0.0000
92,1.8800,9.3952,59.4398,0.0000,0.0000
93,1.8950,10.0840,59.5788,0.0000,0.0000
94,1.9100,11.3351,58.7847,0.0000,0.0000
95,1.9250,11.8173,60.0015,0.0000,0.0000
96,1.9400,10.6745,58.9776,0.0000,0.0000
97,1.9550,10.3823,61.8738,0.0000,0.0000
98,1.9700,8.9913,62.9373,0.0000,0.0000
99,1.9850,8.7701,62.5968,0.0000,0.0000
100,2.0000,8.6981,63.7775,0.0000,0.0000
101,2.0150,9.4453,68.9243,0.0000,0.0000
102,2.0300,9.1367,66.9010,0.0000,0.0000
103,2.0450,9.4710,63.8754,0.0000,0.0000
104,2.0600,9.4695,59.7473,0.0000,0.0000
105,2.0750,9.0350,61.3726,0.0000,0.0000
106,2.0900,9.8253,58.7910,0.0000,0.0000
107,2.1050,11.4887,59.1588,0.0000,0.0000
108,2.1200,10.8823,58.5521,0.0000,0.0000
109,2.1350,13.2987,56.5449,0.0000,0.0000
110,2.1500,10.4836,57.1085,0.0000,0.0000
111,2.1650,11.1594,59.5407,0.0000,0.0000
112,2.1800,12.0586,61.1224,0.0000,0.0000
113,2.1950,12.4213,60.8496,0.0000,0.0000
114,2.2100,12.9069,61.0925,0.0000,0.0000
115,2.2250,10.1355,63.1267,0.0000,0.0000
116,2.2400,9.1100,60.3869,0.0000,0.0000
117,2.2550,8.5121,58.7733,0.0000,0.0000
118,2.2700,8.1934,59.0334,0.0000,0.0000
119,2.2850,8.7681,59.1392,0.0000,0.0000
120,2.3000,10.3659,58.3758,0.0000,0.0000
121,2.3150,9.2454,57.5183,0.0000,0.0000
122,2.3300,9.9182,58.8826,0.0000,0.0000
123,2.3450,10.3259,58.7024,0.0000,0.0000
124,2.3600,9.6076,60.3329,0.0000,0.0000
125,2.3750,10.7761,60.3775,0.0000,0.0000
126,2.3900,12.3430,60.6469,0.0000,0.0000
127,2.4050,10.3220,60.0498,0.0000,0.0000
128,2.4200,10.1053,60.7079,0.0000,0.0000
129,2.4350,11.4259,59.2616,0.0000,0.0000
130,2.4500,8.9994,60.1150,0.0000,0.0000
131,2.4650,9.0262,61.9731,0.0000,0.0000
132,2.4800,11.0778,63.6862,0.0000,0.0000
133,2.4950,11.1753,59.6795,0.0000,0.0000
134,2.5100,9.4129,61.2646,0.0000,0.0000
135,2.5250,9.9276,59.1762,0.0000,0.0000
136,2.5400,12.6949,58.9717,0.0000,0.0000
137,2.5550,10.6278,61.6326,0.0000,0.0000
138,2.5700,13.2235,60.4137,0.0000,0.0000
139,2.5850,9.9857,61.5710,0.0000,0.0000
140,2.6000,9.6596,62.3561,0.0000,0.0000
141,2.6150,10.1997,61.1918,0.0000,0.0000
142,2.6300,9.7512,63.3294,0.0000,0.0000
143,2.6450,10.4059,65.2081,0.0000,0.0000
144,2.6600,9.5645,62.7968,0.0000,0.0000
145,2.6750,9.5112,63.5094,0.0000,0.0000
146,2.6900,9.6888,64.2471,0.0000,0.0000
147,2.7050,9.3422,63.1329,0.0000,0.0000
148,2.7200,9.3437,63.0566,0.0000,0.0000
149,2.7350,8.8510,60.8902,0.0000,0.0000
150,2.7500,8.4253,59.1047,0.0000,0.0000
151,2.7650,8.8885,62.4293,0.0000,0.0000
152,2.7800,9.2136,60.8993,0.0000,0.0000
153,2.7950,9.4758,61.5651,0.0000,0.0000
154,2.8100,9.6237,61.0406,0.0000,0.0000
155,2.8250,9.5981,63.6908,0.0000,0.0000
156,2.8400,8.9015,62.2092,0.0000,0.0000
157,2.8550,9.2325,58.8196,0.0000,0.0000
158,2.8700,8.9279,57.0289,0.0000,0.0000
159,2.8850,8.8549,57.0971,0.0000,0.0000
160,2.9000,9.1320,59.2169,0.0000,0.0000
161,2.9150,10.9365,63.1874,0.0000,0.0000
162,2.9300,11.1636,63.6538,0.0000,0.0000
163,2.9450,10.6395,65.6881,0.0000,0.0000
164,2.9600,10.7397,68.5059,0.0000,0.0000
165,2.9750,10.2821,66.8512,0.0000,0.0000
166,2.9900,9.6910,64.7080,0.0000,0.0000
167,3.0050,9.3167,65.3865,0.0000,0.0000
168,3.0200,8.2316,59.4715,0.0000,0.0000
169,3.0350,8.5945,59.5324,0.0000,0.0000
170,3.0500,8.4542,58.9876,0.0000,0.0000
171,3.0650,10.4237,62.5698,0.0000,0.0000
172,3.0800,11.6567,63.2308,0.0000,0.0000
173,3.0950,11.3156,64.0808,0.0000,0.0000
174,3.1100,9.9031,61.4570,0.0000,0.0000
175,3.1250,9.3067,63.0560,0.0000,0.0000
176,3.1400,9.2379,62.0184,0.0000,0.0000
177,3.1550,9.7567,63.8712,0.0000,0.0000
178,3.1700,8.6459,61.3031,0.0000,0.0000
179,3.1850,9.1519,63.1637,0.0000,0.0000
180,3.2000,9.3955,63.6886,0.0000,0.0000
181,3.2150,9.0663,63.1600,0.0000,0.0000
182,3.2300,9.1213,62.5180,0.0000,0.0000
183,3.2450,8.7663,61.7179,0.0000,0.0000
184,3.2600,8.8253,60.3986,0.0000,0.0000
185,3.2750,8.6004,61.7822,0.0000,0.0000
186,3.2900,8.5893,61.4801,0.0000,0.0000
