window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.9457,56.6777,0.0000,0.0000
1,0.5150,15.2383,60.0629,0.0000,0.0000
2,0.5300,15.4806,60.1047,0.0000,0.0000
3,0.5450,15.9159,59.0283,0.0000,0.0000
4,0.5600,14.6091,57.8346,0.0000,0.0000
5,0.5750,10.2822,58.2252,0.0000,0.0000
6,0.5900,10.8839,57.6762,0.0000,0.0000
7,0.6050,11.0480,57.4646,0.0000,0.0000
8,0.6200,13.1110,57.6834,0.0000,0.0000
9,0.6350,11.4312,55.7547,0.0000,0.0000
10,0.6500,12.8420,59.0902,0.0000,0.0000
11,0.6650,13.0529,59.7999,0.0000,0.0000
12,0.6800,14.0578,59.8920,0.0000,0.0000
13,0.6950,11.6171,59.1734,0.0000,0.0000
14,0.7100,9.8462,59.1148,0.0000,0.0000
15,0.7250,8.9582,59.4163,0.0000,0.0000
16,0.7400,9.2694,56.7340,0.0000,0.0000
17,0.7550,9.5020,55.7896,0.0000,0.0000
18,0.7700,9.1220,56.8047,0.0000,0.0000
19,0.7850,15.8453,57.1814,0.0000,0.0000
20,0.8000,18.8663,57.6059,0.0000,0.0000
21,0.8150,20.1719,58.2886,0.0000,0.0000
22,0.8300,16.2018,57.7752,0.0000,0.0000
23,0.8450,10.8077,59.7902,0.0000,0.0000
24,0.8600,9.3273,59.8206,0.0000,0.0000
25,0.8750,9.1751,58.9581,0.0000,0.0000
26,0.8900,10.5805,59.3824,0.0000,0.0000
27,0.9050,11.0889,56.0966,0.0000,0.0000
28,0.9200,13.3360,57.6416,0.0000,0.0000
29,0.9350,15.1873,58.7011,0.0000,0.0000
30,0.9500,12.0910,59.1866,0.0000,0.0000
31,0.9650,12.2914,59.3990,0.0000,0.0000
32,0.9800,10.3088,59.1457,0.0000,0.0000
33,0.9950,12.9500,59.3913,0.0000,0.0000
34,1.0100,9.9955,60.0253,0.0000,0.0000
35,1.0250,11.5860,59.0270,0.0000,0.0000
36,1.0400,11.9653,58.3632,0.0000,0.0000
37,1.0550,12.3979,57.2945,0.0000,0.0000
38,1.0700,10.7771,57.9574,0.0000,0.0000
39,1.0850,9.7809,60.3833,0.0000,0.0000
40,1.1000,9.7458,60.3373,0.0000,0.0000
41,1.1150,10.1496,59.5976,0.0000,0.0000
42,1.1300,10.3502,60.5521,0.0000,0.0000
43,1.1450,10.8529,61.1247,0.0000,0.0000
44,1.1600,10.3592,61.0834,0.0000,0.0000
45,1.1750,10.0157,59.1929,0.0000,0.0000
46,1.1900,13.1462,60.3308,0.0000,0.0000
47,1.2050,11.3212,60.3095,0.0000,0.0000
48,1.2200,11.0413,61.9202,0.0000,0.0000
49,1.2350,8.9391,62.0791,0.0000,0.0000
50,1.2500,9.0724,61.5945,0.0000,0.0000
51,1.2650,8.5066,61.5492,0.0000,0.0000
52,1.2800,8.2318,61.7137,0.0000,0.0000
53,1.2950,7.9223,57.8548,0.0000,0.0000
54,1.3100,10.1491,57.2563,0.0000,0.0000
55,1.3250,9.2260,60.1274,0.0000,0.0000
56,1.3400,12.0618,59.7297,0.0000,0.0000
57,1.3550,12.7977,59.6222,0.0000,0.0000
58,1.3700,14.4141,58.4748,0.0000,0.0000
59,1.3850,14.1604,57.5100,0.0000,0.0000
60,1.4000,11.5406,57.7598,0.0000,0.0000
61,1.4150,13.2151,57.0906,0.0000,0.0000
62,1.4300,12.5256,57.2256,0.0000,0.0000
63,1.4450,11.8439,56.9815,0.0000,0.0000
64,1.4600,10.1613,58.2642,0.0000,0.0000
65,1.4750,11.7187,59.9881,0.0000,0.0000
66,1.4900,10.5128,59.9583,0.0000,0.0000
67,1.5050,10.3951,60.5965,0.0000,0.0000
68,1.5200,9.6312,60.5686,0.0000,0.0000
69,1.5350,9.1801,58.9305,0.0000,0.0000
70,1.5500,8.8031,60.1316,0.0000,0.0000
71,1.5650,10.3361,58.9058,0.0000,0.0000
72,1.5800,9.9234,59.3363,0.0000,0.0000
73,1.5950,9.7581,60.2781,0.0000,0.0000
74,1.6100,11.0193,60.9956,0.0000,0.0000
75,1.6250,9.5681,61.0390,0.0000,0.0000
76,1.6400,8.8693,59.4044,0.0000,0.0000
77,1.6550,8.9407,56.9398,0.0000,0.0000
78,1.6700,10.8503,55.8795,0.0000,0.0000
79,1.6850,11.6805,57.4752,0.0000,0.0000
80,1.7000,13.6720,58.3678,0.0000,0.0000
81,1.7150,15.2840,59.0139,0.0000,0.0000
82,1.7300,14.2721,60.2399,0.0000,0.0000
83,1.7450,12.4945,60.1751,0.0000,0.0000
84,1.7600,10.1164,60.0781,0.0000,0.0000
85,1.7750,9.9250,58.5843,0.0000,0.0000
86,1.7900,11.3258,56.0233,0.0000,0.0000
87,1.8050,10.8585,54.5006,0.0000,0.0000
88,1.8200,10.6033,55.9837,0.0000,0.0000
89,1.8350,10.5101,56.9726,0.0000,0.0000
90,1.8500,11.4752,60.8800,0.0000,0.0000
91,1.8650,10.4920,60.9035,0.0000,0.0000
92,1.8800,10.6917,60.6185,0.0000,0.0000
93,1.8950,9.8042,59.2550,0.0000,0.0000
94,1.9100,8.6442,60.0388,0.0000,0.0000
95,1.9250,8.5496,60.2730,0.0000,0.0000
96,1.9400,9.7416,60.0631,0.0000,0.0000
97,1.9550,10.5695,60.9428,0.0000,0.0000
98,1.9700,12.3556,60.0723,0.0000,0.0000
99,1.9850,13.3024,59.3479,0.0000,0.0000
