window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0062,25.3161,0.0000,0.0000
1,0.5150,15.1737,43.2427,0.0000,0.0000
2,0.5300,-12.8954,6.0622,0.0000,0.0000
3,0.5450,-7.6240,14.8159,0.0000,0.0000
4,0.5600,-6.0389,17.0966,0.0000,0.0000
5,0.5750,-12.6780,6.5373,0.0000,0.0000
6,0.5900,-15.2649,2.2399,0.0000,0.0000
7,0.6050,15.9852,43.6436,0.0000,0.0000
8,0.6200,-3.0644,21.0724,0.0000,0.0000
9,0.6350,1.9108,27.8529,0.0000,0.0000
10,0.6500,-4.7744,19.5978,0.0000,0.0000
11,0.6650,7.0112,34.9414,0.0000,0.0000
12,0.6800,-0.5026,25.2981,0.0000,0.0000
13,0.6950,-2.4912,20.4883,0.0000,0.0000
14,0.7100,15.2867,40.4262,0.0000,0.0000
15,0.7250,20.0728,48.7567,0.0000,0.0000
16,0.7400,20.3775,47.9947,0.0000,0.0000
17,0.7550,19.4660,46.4832,0.0000,0.0000
18,0.7700,19.5238,47.7828,0.0000,0.0000
19,0.7850,19.8671,47.6078,0.0000,0.0000
20,0.8000,10.9231,36.1458,0.0000,0.0000
21,0.8150,-4.3378,17.5634,0.0000,0.0000
22,0.8300,-2.3346,18.3505,0.0000,0.0000
23,0.8450,-10.5259,11.4429,0.0000,0.0000
24,0.8600,-7.9373,13.8699,0.0000,0.0000
25,0.8750,-7.9871,15.0958,0.0000,0.0000
26,0.8900,-11.1125,6.8846,0.0000,0.0000
27,0.9050,-6.7772,14.6974,0.0000,0.0000
28,0.9200,14.3380,40.4920,0.0000,0.0000
29,0.9350,19.6964,47.3689,0.0000,0.0000
30,0.9500,-11.3610,3.5269,0.0000,0.0000
31,0.9650,-5.4296,13.0109,0.0000,0.0000
32,0.9800,-14.9154,-0.8490,0.0000,0.0000
33,0.9950,-13.1182,5.6238,0.0000,0.0000
34,1.0100,-15.5604,2.9807,0.0000,0.0000
35,1.0250,-13.6722,5.0450,0.0000,0.0000
36,1.0400,-10.0837,10.5268,0.0000,0.0000
37,1.0550,-12.8729,7.8115,0.0000,0.0000
38,1.0700,-9.8415,11.9795,0.0000,0.0000
39,1.0850,-11.7095,8.1867,0.0000,0.0000
