window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.0508,57.1975,0.0000,0.0000
1,0.5150,12.8778,57.4256,0.0000,0.0000
2,0.5300,13.0028,57.7038,0.0000,0.0000
3,0.5450,14.2778,56.6703,0.0000,0.0000
4,0.5600,12.9687,58.4718,0.0000,0.0000
5,0.5750,13.7984,57.3398,0.0000,0.0000
6,0.5900,12.4246,57.3541,0.0000,0.0000
7,0.6050,18.6682,56.9609,0.0000,0.0000
8,0.6200,12.6382,58.8357,0.0000,0.0000
9,0.6350,10.8342,60.1866,0.0000,0.0000
10,0.6500,10.7481,59.6317,0.0000,0.0000
11,0.6650,9.6339,58.9167,0.0000,0.0000
12,0.6800,9.2832,57.0264,0.0000,0.0000
13,0.6950,8.9230,58.1042,0.0000,0.0000
14,0.7100,12.0113,58.1298,0.0000,0.0000
15,0.7250,13.4351,59.1506,0.0000,0.0000
16,0.7400,15.5389,57.3437,0.0000,0.0000
17,0.7550,14.1900,56.1642,0.0000,0.0000
18,0.7700,12.5714,55.6322,0.0000,0.0000
19,0.7850,11.2479,55.3037,0.0000,0.0000
20,0.8000,14.9506,57.4403,0.0000,0.0000
21,0.8150,11.3363,58.6493,0.0000,0.0000
22,0.8300,10.6197,57.9943,0.0000,0.0000
23,0.8450,10.0937,59.6507,0.0000,0.0000
24,0.8600,9.5626,58.9633,0.0000,0.0000
25,0.8750,10.3723,59.3539,0.0000,0.0000
26,0.8900,10.0227,61.2238,0.0000,0.0000
27,0.9050,10.0729,60.4719,0.0000,0.0000
28,0.9200,9.4572,58.0551,0.0000,0.0000
29,0.9350,9.4800,57.6036,0.0000,0.0000
30,0.9500,9.0513,57.9415,0.0000,0.0000
31,0.9650,11.0292,59.9649,0.0000,0.0000
32,0.9800,10.8837,58.7629,0.0000,0.0000
33,0.9950,9.8589,59.1115,0.0000,0.0000
34,1.0100,9.5280,58.9884,0.0000,0.0000
35,1.0250,10.3261,61.4032,0.0000,0.0000
36,1.0400,10.8501,60.0655,0.0000,0.0000
37,1.0550,10.9669,57.8667,0.0000,0.0000
38,1.0700,13.6913,57.7751,0.0000,0.0000
39,1.0850,13.1778,58.1026,0.0000,0.0000
40,1.1000,12.5771,60.2799,0.0000,0.0000
41,1.1150,10.9764,61.0734,0.0000,0.0000
42,1.1300,14.8116,59.3174,0.0000,0.0000
43,1.1450,12.7347,57.5291,0.0000,0.0000
44,1.1600,12.6081,57.5422,0.0000,0.0000
45,1.1750,9.7597,59.5482,0.0000,0.0000
46,1.1900,9.5261,58.4981,0.0000,0.0000
47,1.2050,8.4598,59.4192,0.0000,0.0000
48,1.2200,8.6280,60.2369,0.0000,0.0000
49,1.2350,9.0726,62.2751,0.0000,0.0000
50,1.2500,9.0213,63.9263,0.0000,0.0000
51,1.2650,8.8673,61.2757,0.0000,0.0000
52,1.2800,9.8959,61.2757,0.0000,0.0000
53,1.2950,9.5718,63.0053,0.0000,0.0000
54,1.3100,10.9557,59.8146,0.0000,0.0000
55,1.3250,10.9508,60.1645,0.0000,0.0000
56,1.3400,11.5048,59.5038,0.0000,0.0000
57,1.3550,11.1406,58.4277,0.0000,0.0000
58,1.3700,9.7019,60.2809,0.0000,0.0000
59,1.3850,10.9992,59.9103,0.0000,0.0000
60,1.4000,12.4296,59.4017,0.0000,0.0000
61,1.4150,10.1169,60.1500,0.0000,0.0000
62,1.4300,9.3197,60.7398,0.0000,0.0000
63,1.4450,9.8795,61.0632,0.0000,0.0000
64,1.4600,11.0477,58.8021,0.0000,0.0000
65,1.4750,11.8644,58.8005,0.0000,0.0000
66,1.4900,11.3098,58.1348,0.0000,0.0000
67,1.5050,13.7421,58.1569,0.0000,0.0000
68,1.5200,11.9615,57.4423,0.0000,0.0000
69,1.5350,9.9121,56.7169,0.0000,0.0000
70,1.5500,14.2603,56.9714,0.0000,0.0000
71,1.5650,19.2737,57.2303,0.0000,0.0000
72,1.5800,22.2974,58.3784,0.0000,0.0000
73,1.5950,15.1506,58.7728,0.0000,0.0000
74,1.6100,10.6956,58.7905,0.0000,0.0000
75,1.6250,9.0113,58.5553,0.0000,0.0000
76,1.6400,9.2869,60.1262,0.0000,0.0000
77,1.6550,10.7914,60.7312,0.0000,0.0000
78,1.6700,10.1862,63.3377,0.0000,0.0000
79,1.6850,10.1810,60.2140,0.0000,0.0000
80,1.7000,9.3294,58.5240,0.0000,0.0000
81,1.7150,8.7912,56.9290,0.0000,0.0000
82,1.7300,9.4633,57.9065,0.0000,0.0000
83,1.7450,9.8692,59.2422,0.0000,0.0000
84,1.7600,9.6578,59.6734,0.0000,0.0000
85,1.7750,9.8921,58.9883,0.0000,0.0000
86,1.7900,10.3569,56.3791,0.0000,0.0000
87,1.8050,9.6980,57.4768,0.0000,0.0000
88,1.8200,9.5209,57.6524,0.0000,0.0000
89,1.8350,11.7318,59.1049,0.0000,0.0000
90,1.8500,15.7353,57.8845,0.0000,0.0000
91,1.8650,13.0639,57.3844,0.0000,0.0000
92,1.8800,10.8793,59.1177,0.0000,0.0000
93,1.8950,15.6944,58.6591,0.0000,0.0000
94,1.9100,15.8045,59.3592,0.0000,0.0000
95,1.9250,16.8796,60.4923,0.0000,0.0000
96,1.9400,13.3125,58.0926,0.0000,0.0000
97,1.9550,11.7952,58.1549,0.0000,0.0000
98,1.9700,10.9067,59.0134,0.0000,0.0000
99,1.9850,10.4025,59.5945,0.0000,0.0000
100,2.0000,10.0576,59.5638,0.0000,0.0000
101,2.0150,9.5667,60.5065,0.0000,0.0000
102,2.0300,9.7669,60.1253,0.0000,0.0000
103,2.0450,9.7201,58.2881,0.0000,0.0000
104,2.0600,9.6953,58.4615,0.0000,0.0000
105,2.0750,9.8997,60.5767,0.0000,0.0000
106,2.0900,9.6338,60.4679,0.0000,0.0000
107,2.1050,10.9335,59.5414,0.0000,0.0000
108,2.1200,10.0057,60.3118,0.0000,0.0000
109,2.1350,10.0658,61.5476,0.0000,0.0000
110,2.1500,9.4679,61.0754,0.0000,0.0000
111,2.1650,9.3609,59.9886,0.0000,0.0000
112,2.1800,9.7401,63.4760,0.0000,0.0000
113,2.1950,10.2516,62.0699,0.0000,0.0000
114,2.2100,9.7372,63.4712,0.0000,0.0000
115,2.2250,10.8159,61.0518,0.0000,0.0000
116,2.2400,10.3167,60.8413,0.0000,0.0000
117,2.2550,8.9349,60.4203,0.0000,0.0000
118,2.2700,8.6571,59.6092,0.0000,0.0000
119,2.2850,8.6821,59.2356,0.0000,0.0000
120,2.3000,8.1813,61.6739,0.0000,0.0000
121,2.3150,9.0883,62.5020,0.0000,0.0000
122,2.3300,9.7830,60.8539,0.0000,0.0000
123,2.3450,9.7527,61.5619,0.0000,0.0000
124,2.3600,10.1001,65.6850,0.0000,0.0000
125,2.3750,10.6659,66.2283,0.0000,0.0000
