window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9766,14.4584,17.0894,0.0000
1,0.5150,5.8283,14.1844,17.0842,0.0000
2,0.5300,5.8301,14.1381,17.0985,0.0000
3,0.5450,5.6696,13.7810,17.0937,0.0000
4,0.5600,5.5095,14.0236,17.0876,0.0000
5,0.5750,5.9996,14.6270,17.0909,0.0000
6,0.5900,6.0266,14.3123,17.0826,0.0000
7,0.6050,5.6487,13.0888,17.0835,0.0000
8,0.6200,5.3392,12.2346,17.0928,0.0000
9,0.6350,5.5152,13.2996,17.0958,0.0000
10,0.6500,4.7522,11.8821,17.0832,0.0000
11,0.6650,5.0646,12.4506,17.0844,0.0000
12,0.6800,5.1038,12.5278,17.0902,0.0000
13,0.6950,5.4456,13.0376,17.0889,0.0000
14,0.7100,5.5406,13.6713,17.0874,0.0000
15,0.7250,5.6137,13.8106,17.0857,0.0000
16,0.7400,5.4956,13.7262,17.0764,0.0000
17,0.7550,5.8210,13.9906,17.0716,0.0000
18,0.7700,6.1526,14.9195,17.0477,0.0000
19,0.7850,5.7307,13.7194,17.0492,0.0000
20,0.8000,5.7669,13.7343,17.0414,0.0000
21,0.8150,5.8703,14.0426,17.0286,0.0000
22,0.8300,5.2875,13.0530,17.0256,0.0000
23,0.8450,6.5388,15.9250,17.0193,0.0000
24,0.8600,5.8687,14.2538,17.0209,0.0000
25,0.8750,5.7850,13.1451,17.0215,0.0000
26,0.8900,5.7979,13.1176,17.0213,0.0000
27,0.9050,4.9116,12.0118,17.0214,0.0000
28,0.9200,4.5443,11.4484,17.0188,0.0000
29,0.9350,4.0750,10.5000,17.0241,0.0000
30,0.9500,4.4717,11.3556,17.0377,0.0000
31,0.9650,5.0861,12.7471,17.0535,0.0000
32,0.9800,5.4358,13.5557,17.0612,0.0000
33,0.9950,5.7200,13.7012,17.0761,0.0000
34,1.0100,5.2522,13.0409,17.0878,0.0000
35,1.0250,4.8044,12.4932,17.0901,0.0000
36,1.0400,4.1735,11.0422,17.0979,0.0000
37,1.0550,3.8893,10.1667,17.1047,0.0000
38,1.0700,4.4634,11.2423,17.1174,0.0000
39,1.0850,4.4244,10.6071,17.1343,0.0000
40,1.1000,4.3342,10.7029,17.1371,0.0000
41,1.1150,4.2795,10.7232,17.1381,0.0000
42,1.1300,5.7640,14.5440,17.1449,0.0000
43,1.1450,6.3390,15.3637,17.1492,0.0000
44,1.1600,5.5096,13.6514,17.1582,0.0000
45,1.1750,5.7091,13.8406,17.1604,0.0000
46,1.1900,5.5466,13.1769,17.1644,0.0000
47,1.2050,5.0050,12.8827,17.1572,0.0000
48,1.2200,4.8914,12.4223,17.1489,0.0000
49,1.2350,5.5723,13.7026,17.1440,0.0000
50,1.2500,4.7963,12.3575,17.1410,0.0000
51,1.2650,5.2504,13.1420,17.1404,0.0000
52,1.2800,5.2662,13.1351,17.1486,0.0000
53,1.2950,5.3530,13.5433,17.1543,0.0000
54,1.3100,5.4026,13.7518,17.1760,0.0000
55,1.3250,5.2232,13.4016,17.1889,0.0000
56,1.3400,5.0939,12.9474,17.2068,0.0000
57,1.3550,5.4530,13.8944,17.2230,0.0000
58,1.3700,5.6050,13.9753,17.2439,0.0000
59,1.3850,5.5530,13.3849,17.2607,0.0000
60,1.4000,5.1866,12.6141,17.2816,0.0000
61,1.4150,4.8948,12.2899,17.3156,0.0000
62,1.4300,5.0085,12.3737,17.3281,0.0000
63,1.4450,4.9495,12.2468,17.3576,0.0000
64,1.4600,5.2228,12.8254,17.3793,0.0000
65,1.4750,4.9478,12.4932,17.4087,0.0000
66,1.4900,4.7902,12.4201,17.4461,0.0000
67,1.5050,4.5763,12.1460,17.4963,0.0000
68,1.5200,3.8331,10.7820,17.5213,0.0000
69,1.5350,2.8922,9.1982,17.5473,0.0000
70,1.5500,2.8030,9.1813,17.5778,0.0000
71,1.5650,3.1776,9.6190,17.6032,0.0000
72,1.5800,3.2617,9.5758,17.6191,0.0000
73,1.5950,3.1006,9.0820,17.6234,0.0000
74,1.6100,3.6944,9.8000,17.6259,0.0000
75,1.6250,2.9431,8.3062,17.6280,0.0000
76,1.6400,2.8603,7.9491,17.6156,0.0000
77,1.6550,2.1955,6.9631,17.6163,0.0000
78,1.6700,2.2421,10.3783,17.6108,0.0000
79,1.6850,3.0382,15.3968,17.6050,0.0000
80,1.7000,4.4391,15.4010,17.5919,0.0000
81,1.7150,1.2268,10.7536,17.5834,0.0000
82,1.7300,1.2757,12.5941,17.5656,0.0000
83,1.7450,18.8180,17.9097,17.5170,0.0000
84,1.7600,23.6053,20.4540,17.4360,0.0000
85,1.7750,28.8916,25.0274,17.3090,0.0000
86,1.7900,48.1490,33.3875,17.1488,0.0000
87,1.8050,69.7508,48.4177,16.9195,0.0000
88,1.8200,67.2882,57.9313,16.6268,0.0000
89,1.8350,62.0971,58.7638,16.2382,0.0000
90,1.8500,55.9370,58.0690,15.7346,0.0000
91,1.8650,64.0351,51.5213,15.1371,0.0000
92,1.8800,63.8252,45.8402,14.3626,0.0000
93,1.8950,65.1272,51.5749,13.0136,0.0000
94,1.9100,53.5033,58.6944,12.1519,0.0000
