window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.2109,19.5999,0.0000,0.0000
1,0.5150,-10.3691,23.6135,0.0000,0.0000
2,0.5300,-8.7148,26.5953,0.0000,0.0000
3,0.5450,-12.8761,22.6326,0.0000,0.0000
4,0.5600,-10.2036,14.8509,0.0000,0.0000
5,0.5750,-9.0457,19.9348,0.0000,0.0000
6,0.5900,-1.6467,15.1451,0.0000,0.0000
7,0.6050,-1.4460,20.4358,0.0000,0.0000
8,0.6200,-0.4924,27.2967,0.0000,0.0000
9,0.6350,0.3843,24.3366,0.0000,0.0000
10,0.6500,-3.0445,24.9388,0.0000,0.0000
11,0.6650,-3.5587,20.5193,0.0000,0.0000
12,0.6800,-10.7355,26.1095,0.0000,0.0000
13,0.6950,-9.2417,24.9175,0.0000,0.0000
14,0.7100,-3.3759,16.2181,0.0000,0.0000
15,0.7250,-6.7645,12.4517,0.0000,0.0000
16,0.7400,-7.7638,17.3312,0.0000,0.0000
17,0.7550,-9.9960,11.7884,0.0000,0.0000
18,0.7700,-17.6344,8.6884,0.0000,0.0000
19,0.7850,-9.4187,10.6166,0.0000,0.0000
20,0.8000,-13.2849,11.5752,0.0000,0.0000
21,0.8150,-11.6162,5.1544,0.0000,0.0000
22,0.8300,-26.8490,-6.0630,0.0000,0.0000
23,0.8450,-16.1388,3.2433,0.0000,0.0000
24,0.8600,-24.6379,-3.1044,0.0000,0.0000
25,0.8750,-18.8827,4.3733,0.0000,0.0000
26,0.8900,-16.8821,4.4195,0.0000,0.0000
27,0.9050,-25.6892,-6.8363,0.0000,0.0000
28,0.9200,-3.9325,13.7802,0.0000,0.0000
29,0.9350,-3.0571,17.3348,0.0000,0.0000
30,0.9500,-4.2737,13.7275,0.0000,0.0000
31,0.9650,-4.9107,11.2329,0.0000,0.0000
32,0.9800,-2.1943,14.2985,0.0000,0.0000
33,0.9950,-2.7311,15.7697,0.0000,0.0000
34,1.0100,-2.2371,16.1114,0.0000,0.0000
35,1.0250,-3.9885,14.9835,0.0000,0.0000
36,1.0400,-2.7445,16.2340,0.0000,0.0000
37,1.0550,-3.3982,21.6492,0.0000,0.0000
38,1.0700,-0.1405,35.0628,0.0000,0.0000
39,1.0850,-1.4777,19.4043,0.0000,0.0000
