window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.1764,-8.0412,0.0000,0.0000
1,0.5150,-26.9497,-8.1700,0.0000,0.0000
2,0.5300,-28.6787,-9.8005,0.0000,0.0000
3,0.5450,-30.7657,-12.2610,0.0000,0.0000
4,0.5600,-24.8772,-6.8011,0.0000,0.0000
5,0.5750,-25.2774,-7.3922,0.0000,0.0000
6,0.5900,-24.1183,-6.2688,0.0000,0.0000
7,0.6050,-23.2387,-4.7053,0.0000,0.0000
8,0.6200,-23.7596,-6.4495,0.0000,0.0000
9,0.6350,-20.8595,-4.4526,0.0000,0.0000
10,0.6500,-21.7590,-5.3436,0.0000,0.0000
11,0.6650,-22.7012,-5.8408,0.0000,0.0000
12,0.6800,-25.2252,-6.9281,0.0000,0.0000
13,0.6950,-24.7499,-6.5822,0.0000,0.0000
14,0.7100,-25.6075,-6.8857,0.0000,0.0000
15,0.7250,-29.9092,-9.9131,0.0000,0.0000
16,0.7400,-29.3999,-10.0846,0.0000,0.0000
17,0.7550,-29.3537,-9.9252,0.0000,0.0000
18,0.7700,-30.3982,-9.1728,0.0000,0.0000
19,0.7850,-31.3955,-9.4774,0.0000,0.0000
20,0.8000,-29.3908,-10.0851,0.0000,0.0000
21,0.8150,-23.4515,-7.0918,0.0000,0.0000
22,0.8300,-27.1682,-8.3339,0.0000,0.0000
23,0.8450,-29.3627,-9.1793,0.0000,0.0000
24,0.8600,-28.8415,-7.6236,0.0000,0.0000
25,0.8750,-31.4390,-8.2388,0.0000,0.0000
26,0.8900,-31.4310,-8.6568,0.0000,0.0000
27,0.9050,-30.5408,-10.0153,0.0000,0.0000
28,0.9200,-28.8272,-8.6963,0.0000,0.0000
29,0.9350,-30.2730,-7.9454,0.0000,0.0000
30,0.9500,-32.1382,-10.4538,0.0000,0.0000
31,0.9650,-25.3488,-7.8837,0.0000,0.0000
32,0.9800,-21.6555,-6.8686,0.0000,0.0000
33,0.9950,-23.9500,-8.0140,0.0000,0.0000
34,1.0100,-27.2031,-10.1057,0.0000,0.0000
35,1.0250,-20.6387,-4.6692,0.0000,0.0000
36,1.0400,-16.0160,-1.2431,0.0000,0.0000
