window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.0409,-9.9888,0.0000,0.0000
1,0.5150,-30.0906,-9.8671,0.0000,0.0000
2,0.5300,-29.3054,-9.1303,0.0000,0.0000
3,0.5450,-31.6494,-11.1735,0.0000,0.0000
4,0.5600,-31.3009,-11.0825,0.0000,0.0000
5,0.5750,-30.8413,-11.0159,0.0000,0.0000
6,0.5900,-30.8792,-9.6319,0.0000,0.0000
7,0.6050,-30.1987,-11.6325,0.0000,0.0000
8,0.6200,-33.6079,-9.2114,0.0000,0.0000
9,0.6350,-30.9010,-10.2825,0.0000,0.0000
10,0.6500,-29.9687,-8.5979,0.0000,0.0000
11,0.6650,-27.7372,-8.3695,0.0000,0.0000
12,0.6800,-29.3350,-10.0052,0.0000,0.0000
13,0.6950,-27.5656,-9.4546,0.0000,0.0000
14,0.7100,-28.3062,-10.0118,0.0000,0.0000
15,0.7250,-30.6771,-9.8282,0.0000,0.0000
16,0.7400,-31.0730,-10.7174,0.0000,0.0000
17,0.7550,-29.8611,-8.5717,0.0000,0.0000
18,0.7700,-29.6076,-9.4005,0.0000,0.0000
19,0.7850,-30.7598,-10.5352,0.0000,0.0000
20,0.8000,-30.5377,-11.6405,0.0000,0.0000
21,0.8150,-31.1417,-12.6047,0.0000,0.0000
22,0.8300,-32.3848,-13.4270,0.0000,0.0000
23,0.8450,-31.0019,-12.5411,0.0000,0.0000
24,0.8600,-31.1440,-12.2427,0.0000,0.0000
25,0.8750,-26.7942,-7.8025,0.0000,0.0000
26,0.8900,-26.5128,-8.5251,0.0000,0.0000
27,0.9050,-26.5619,-8.5519,0.0000,0.0000
28,0.9200,-27.2691,-9.3975,0.0000,0.0000
29,0.9350,-29.6251,-10.8013,0.0000,0.0000
30,0.9500,-23.5055,-5.6099,0.0000,0.0000
31,0.9650,-25.0953,-7.0030,0.0000,0.0000
32,0.9800,-29.7441,-10.1968,0.0000,0.0000
33,0.9950,-27.7931,-7.8035,0.0000,0.0000
34,1.0100,-30.0673,-9.8060,0.0000,0.0000
35,1.0250,-31.5602,-11.3652,0.0000,0.0000
36,1.0400,-31.0166,-11.2309,0.0000,0.0000
37,1.0550,-33.5556,-13.0495,0.0000,0.0000
38,1.0700,-32.9628,-12.1956,0.0000,0.0000
39,1.0850,-32.0255,-11.4904,0.0000,0.0000
40,1.1000,-32.0898,-11.1586,0.0000,0.0000
41,1.1150,-31.8584,-11.5344,0.0000,0.0000
42,1.1300,-30.7592,-11.3675,0.0000,0.0000
43,1.1450,-25.8857,-8.2628,0.0000,0.0000
44,1.1600,-25.3659,-7.4725,0.0000,0.0000
45,1.1750,-25.1697,-7.0408,0.0000,0.0000
46,1.1900,-26.9350,-9.0738,0.0000,0.0000
47,1.2050,-25.7232,-7.5089,0.0000,0.0000
48,1.2200,-29.5599,-9.8897,0.0000,0.0000
49,1.2350,-33.1041,-11.9923,0.0000,0.0000
50,1.2500,-32.7681,-11.8005,0.0000,0.0000
51,1.2650,-31.4463,-11.0868,0.0000,0.0000
52,1.2800,-30.7522,-9.3626,0.0000,0.0000
53,1.2950,-29.7772,-9.5500,0.0000,0.0000
54,1.3100,-30.5448,-10.3766,0.0000,0.0000
55,1.3250,-29.3220,-10.3067,0.0000,0.0000
56,1.3400,-33.5940,-12.9788,0.0000,0.0000
57,1.3550,-31.8659,-11.6711,0.0000,0.0000
58,1.3700,-31.8998,-11.3226,0.0000,0.0000
59,1.3850,-31.9768,-10.5519,0.0000,0.0000
60,1.4000,-30.9736,-10.3581,0.0000,0.0000
61,1.4150,-29.3917,-9.2155,0.0000,0.0000
62,1.4300,-29.1813,-9.2273,0.0000,0.0000
63,1.4450,-32.1530,-13.0540,0.0000,0.0000
64,1.4600,-30.0879,-12.4080,0.0000,0.0000
65,1.4750,-26.8521,-9.8623,0.0000,0.0000
66,1.4900,-27.1897,-9.1565,0.0000,0.0000
67,1.5050,-23.9491,-6.8524,0.0000,0.0000
68,1.5200,-18.9328,-3.6914,0.0000,0.0000
69,1.5350,-21.4092,-5.0069,0.0000,0.0000
70,1.5500,-21.8759,-5.5690,0.0000,0.0000
71,1.5650,-23.3868,-6.2292,0.0000,0.0000
72,1.5800,-24.7544,-6.3936,0.0000,0.0000
73,1.5950,-26.6655,-8.2063,0.0000,0.0000
74,1.6100,-29.5591,-10.3761,0.0000,0.0000
75,1.6250,-31.8209,-11.4108,0.0000,0.0000
76,1.6400,-31.8625,-11.5707,0.0000,0.0000
77,1.6550,-32.0892,-12.0618,0.0000,0.0000
78,1.6700,-30.9637,-11.8557,0.0000,0.0000
79,1.6850,-27.8085,-10.6616,0.0000,0.0000
80,1.7000,-32.5688,-12.1910,0.0000,0.0000
81,1.7150,-22.3454,-5.6445,0.0000,0.0000
82,1.7300,-24.3094,-6.2181,0.0000,0.0000
83,1.7450,-28.8705,-9.0414,0.0000,0.0000
84,1.7600,-31.2041,-11.1943,0.0000,0.0000
85,1.7750,-28.7483,-11.6817,0.0000,0.0000
86,1.7900,-26.8327,-10.8272,0.0000,0.0000
87,1.8050,-26.7728,-8.8692,0.0000,0.0000
88,1.8200,-26.7651,-8.7682,0.0000,0.0000
89,1.8350,-24.1822,-6.6029,0.0000,0.0000
90,1.8500,-22.6140,-4.7471,0.0000,0.0000
91,1.8650,-29.0903,-9.7118,0.0000,0.0000
92,1.8800,-30.8313,-11.4300,0.0000,0.0000
93,1.8950,-28.7066,-9.8329,0.0000,0.0000
94,1.9100,-31.4365,-11.7958,0.0000,0.0000
95,1.9250,-31.2346,-11.5961,0.0000,0.0000
96,1.9400,-30.6064,-11.1457,0.0000,0.0000
97,1.9550,-30.3457,-10.0350,0.0000,0.0000
98,1.9700,-32.4288,-12.3951,0.0000,0.0000
99,1.9850,-31.0946,-11.8995,0.0000,0.0000
100,2.0000,-29.6966,-10.8626,0.0000,0.0000
101,2.0150,-31.0677,-9.0043,0.0000,0.0000
102,2.0300,-31.7183,-9.4135,0.0000,0.0000
103,2.0450,-30.5968,-10.5238,0.0000,0.0000
104,2.0600,-29.2975,-9.6791,0.0000,0.0000
105,2.0750,-28.1772,-9.9264,0.0000,0.0000
106,2.0900,-26.4359,-10.2209,0.0000,0.0000
107,2.1050,-22.7798,-7.0503,0.0000,0.0000
108,2.1200,-23.4808,-6.5104,0.0000,0.0000
109,2.1350,-28.0521,-9.8524,0.0000,0.0000
110,2.1500,-26.0242,-7.0983,0.0000,0.0000
111,2.1650,-28.0511,-9.2532,0.0000,0.0000
112,2.1800,-29.0454,-11.2343,0.0000,0.0000
113,2.1950,-30.9167,-12.1789,0.0000,0.0000
114,2.2100,-30.5414,-10.8695,0.0000,0.0000
115,2.2250,-31.5029,-12.4023,0.0000,0.0000
116,2.2400,-27.5488,-9.6725,0.0000,0.0000
117,2.2550,-28.2873,-9.3301,0.0000,0.0000
118,2.2700,-30.2094,-10.7391,0.0000,0.0000
119,2.2850,-30.8617,-11.7166,0.0000,0.0000
120,2.3000,-30.6079,-10.7119,0.0000,0.0000
121,2.3150,-31.8915,-11.9029,0.0000,0.0000
122,2.3300,-31.5491,-11.9289,0.0000,0.0000
123,2.3450,-29.4426,-10.6139,0.0000,0.0000
124,2.3600,-28.0092,-8.9012,0.0000,0.0000
125,2.3750,-26.4448,-8.5458,0.0000,0.0000
126,2.3900,-25.7872,-7.7158,0.0000,0.0000
127,2.4050,-24.0874,-6.7796,0.0000,0.0000
128,2.4200,-25.7425,-7.2239,0.0000,0.0000
129,2.4350,-30.6179,-10.0365,0.0000,0.0000
130,2.4500,-32.6232,-11.6153,0.0000,0.0000
131,2.4650,-33.2859,-13.1791,0.0000,0.0000
132,2.4800,-30.0769,-11.9530,0.0000,0.0000
133,2.4950,-30.9665,-11.4162,0.0000,0.0000
134,2.5100,-30.9404,-11.3376,0.0000,0.0000
135,2.5250,-32.4926,-12.1330,0.0000,0.0000
136,2.5400,-31.5863,-11.9731,0.0000,0.0000
137,2.5550,-31.2120,-11.3969,0.0000,0.0000
138,2.5700,-30.6906,-11.9138,0.0000,0.0000
139,2.5850,-28.5113,-10.0696,0.0000,0.0000
140,2.6000,-28.7460,-11.3435,0.0000,0.0000
141,2.6150,-26.4584,-8.8289,0.0000,0.0000
142,2.6300,-27.6375,-9.3466,0.0000,0.0000
143,2.6450,-27.5431,-8.4558,0.0000,0.0000
144,2.6600,-29.6735,-10.4126,0.0000,0.0000
145,2.6750,-27.2498,-8.8295,0.0000,0.0000
146,2.6900,-29.5363,-10.8037,0.0000,0.0000
147,2.7050,-33.5982,-13.6794,0.0000,0.0000
148,2.7200,-32.0136,-11.9651,0.0000,0.0000
149,2.7350,-31.5932,-11.4529,0.0000,0.0000
150,2.7500,-31.3414,-11.7746,0.0000,0.0000
151,2.7650,-30.9850,-12.7523,0.0000,0.0000
152,2.7800,-27.0431,-11.2492,0.0000,0.0000
153,2.7950,-31.1259,-11.4042,0.0000,0.0000
154,2.8100,-31.6069,-11.1733,0.0000,0.0000
155,2.8250,-31.9185,-11.3121,0.0000,0.0000
156,2.8400,-30.5048,-11.1058,0.0000,0.0000
157,2.8550,-30.2551,-10.3445,0.0000,0.0000
158,2.8700,-28.8575,-8.8572,0.0000,0.0000
159,2.8850,-30.4662,-10.1137,0.0000,0.0000
160,2.9000,-31.0075,-10.5958,0.0000,0.0000
161,2.9150,-30.4849,-8.3115,0.0000,0.0000
162,2.9300,-31.7658,-10.9904,0.0000,0.0000
163,2.9450,-32.0917,-13.0261,0.0000,0.0000
164,2.9600,-31.6613,-11.8423,0.0000,0.0000
165,2.9750,-32.1570,-12.7102,0.0000,0.0000
166,2.9900,-30.6558,-12.8464,0.0000,0.0000
167,3.0050,-27.7407,-9.3835,0.0000,0.0000
168,3.0200,-29.8038,-11.3437,0.0000,0.0000
169,3.0350,-32.5766,-12.9580,0.0000,0.0000
170,3.0500,-29.9174,-10.9784,0.0000,0.0000
171,3.0650,-26.9922,-9.0927,0.0000,0.0000
172,3.0800,-26.3567,-9.3842,0.0000,0.0000
173,3.0950,-27.6788,-9.1456,0.0000,0.0000
174,3.1100,-25.9744,-8.1391,0.0000,0.0000
175,3.1250,-28.5195,-8.4184,0.0000,0.0000
176,3.1400,-26.4298,-7.1719,0.0000,0.0000
177,3.1550,-29.8301,-9.4774,0.0000,0.0000
178,3.1700,-26.6876,-8.4753,0.0000,0.0000
179,3.1850,-27.6116,-9.0738,0.0000,0.0000
180,3.2000,-28.9159,-9.6066,0.0000,0.0000
181,3.2150,-30.0126,-10.2551,0.0000,0.0000
182,3.2300,-27.1077,-8.3692,0.0000,0.0000
183,3.2450,-30.2071,-10.1481,0.0000,0.0000
184,3.2600,-32.6631,-12.9888,0.0000,0.0000
185,3.2750,-31.2464,-11.8537,0.0000,0.0000
186,3.2900,-28.3521,-10.6609,0.0000,0.0000
187,3.3050,-28.9258,-11.1217,0.0000,0.0000
188,3.3200,-26.9097,-9.6133,0.0000,0.0000
189,3.3350,-23.1489,-6.7060,0.0000,0.0000
190,3.3500,-27.1582,-6.8078,0.0000,0.0000
191,3.3650,-33.1037,-9.0372,0.0000,0.0000
192,3.3800,-31.5507,-10.6316,0.0000,0.0000
193,3.3950,-31.1803,-10.7791,0.0000,0.0000
194,3.4100,-29.1930,-9.0609,0.0000,0.0000
195,3.4250,-29.6526,-9.0881,0.0000,0.0000
196,3.4400,-30.8544,-11.0281,0.0000,0.0000
197,3.4550,-30.4993,-11.4009,0.0000,0.0000
198,3.4700,-28.1429,-10.3807,0.0000,0.0000
199,3.4850,-26.5895,-8.2666,0.0000,0.0000
200,3.5000,-26.1111,-8.1751,0.0000,0.0000
201,3.5150,-31.2734,-11.3172,0.0000,0.0000
202,3.5300,-31.2875,-11.1704,0.0000,0.0000
203,3.5450,-34.1658,-14.0387,0.0000,0.0000
204,3.5600,-34.0318,-14.0120,0.0000,0.0000
205,3.5750,-32.1081,-13.5365,0.0000,0.0000
206,3.5900,-29.0250,-11.4020,0.0000,0.0000
207,3.6050,-31.4874,-13.6188,0.0000,0.0000
208,3.6200,-26.3804,-9.6137,0.0000,0.0000
209,3.6350,-18.2339,-4.5888,0.0000,0.0000
210,3.6500,-13.1060,-2.0761,0.0000,0.0000
211,3.6650,-12.4331,-1.3090,0.0000,0.0000
212,3.6800,-15.2649,-2.2053,0.0000,0.0000
213,3.6950,-15.5337,-0.6879,0.0000,0.0000
214,3.7100,-19.8947,-2.4646,0.0000,0.0000
215,3.7250,-21.9712,-4.5743,0.0000,0.0000
216,3.7400,-24.4585,-6.9528,0.0000,0.0000
217,3.7550,-27.6410,-8.0435,0.0000,0.0000
218,3.7700,-29.4276,-9.7157,0.0000,0.0000
219,3.7850,-28.5158,-7.9386,0.0000,0.0000
220,3.8000,-33.1520,-8.7100,0.0000,0.0000
221,3.8150,-30.0874,-6.4081,0.0000,0.0000
222,3.8300,-30.8093,-8.0357,0.0000,0.0000
223,3.8450,-31.0995,-11.5334,0.0000,0.0000
224,3.8600,-29.9471,-11.1342,0.0000,0.0000
225,3.8750,-30.5580,-11.5611,0.0000,0.0000
226,3.8900,-30.3893,-11.3022,0.0000,0.0000
227,3.9050,-29.7413,-10.3005,0.0000,0.0000
228,3.9200,-24.4332,-7.3642,0.0000,0.0000
229,3.9350,-29.2684,-8.9828,0.0000,0.0000
230,3.9500,-28.8099,-9.1640,0.0000,0.0000
231,3.9650,-32.2162,-11.8561,0.0000,0.0000
232,3.9800,-30.6148,-11.2524,0.0000,0.0000
233,3.9950,-30.5819,-11.5777,0.0000,0.0000
234,4.0100,-29.7905,-11.6860,0.0000,0.0000
235,4.0250,-28.1979,-11.3102,0.0000,0.0000
236,4.0400,-31.5727,-8.4960,0.0000,0.0000
237,4.0550,-30.5999,-7.9514,0.0000,0.0000
238,4.0700,-29.9711,-9.3156,0.0000,0.0000
239,4.0850,-29.4665,-5.3175,0.0000,0.0000
240,4.1000,-29.9799,-6.2860,0.0000,0.0000
241,4.1150,-29.6365,-9.6604,0.0000,0.0000
242,4.1300,-29.7042,-10.8681,0.0000,0.0000
243,4.1450,-30.0838,-9.1928,0.0000,0.0000
