window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.7808,35.9273,0.0000,0.0000
1,0.5150,2.7330,39.5967,0.0000,0.0000
2,0.5300,13.0254,49.4820,0.0000,0.0000
3,0.5450,0.1088,34.8033,0.0000,0.0000
4,0.5600,-15.7444,25.1717,0.0000,0.0000
5,0.5750,1.0654,40.5904,0.0000,0.0000
6,0.5900,10.3986,43.9985,0.0000,0.0000
7,0.6050,2.5937,36.3422,0.0000,0.0000
8,0.6200,15.7445,28.7655,0.0000,0.0000
9,0.6350,2.7307,42.8220,0.0000,0.0000
10,0.6500,46.2248,51.5506,0.0000,0.0000
11,0.6650,53.9604,59.0223,0.0000,0.0000
12,0.6800,59.9181,60.1927,0.0000,0.0000
13,0.6950,51.9377,62.2959,0.0000,0.0000
14,0.7100,29.0592,56.9592,0.0000,0.0000
15,0.7250,47.1417,51.9532,0.0000,0.0000
16,0.7400,17.1532,42.9975,0.0000,0.0000
17,0.7550,13.9998,41.5794,0.0000,0.0000
18,0.7700,24.7700,43.2668,0.0000,0.0000
19,0.7850,38.4160,52.8374,0.0000,0.0000
20,0.8000,50.5289,46.9913,0.0000,0.0000
21,0.8150,44.5586,48.7603,0.0000,0.0000
22,0.8300,23.6518,44.1153,0.0000,0.0000
23,0.8450,-9.4113,32.7648,0.0000,0.0000
24,0.8600,3.5658,50.6572,0.0000,0.0000
25,0.8750,-9.0704,38.5324,0.0000,0.0000
26,0.8900,-16.3686,35.3921,0.0000,0.0000
27,0.9050,-15.2558,36.9231,0.0000,0.0000
28,0.9200,-15.0827,35.3982,0.0000,0.0000
29,0.9350,-3.9396,43.6904,0.0000,0.0000
30,0.9500,-1.3534,41.5294,0.0000,0.0000
31,0.9650,18.1727,59.3540,0.0000,0.0000
32,0.9800,33.8718,63.0666,0.0000,0.0000
33,0.9950,14.4345,34.5302,0.0000,0.0000
34,1.0100,-7.0538,34.2590,0.0000,0.0000
35,1.0250,-7.6636,33.2284,0.0000,0.0000
36,1.0400,10.3579,28.9356,0.0000,0.0000
37,1.0550,7.3984,28.0557,0.0000,0.0000
38,1.0700,16.3888,49.1161,0.0000,0.0000
39,1.0850,11.8780,42.8705,0.0000,0.0000
40,1.1000,19.8850,44.8493,0.0000,0.0000
41,1.1150,21.1338,47.5474,0.0000,0.0000
42,1.1300,11.5418,44.2157,0.0000,0.0000
43,1.1450,31.3391,29.4910,0.0000,0.0000
44,1.1600,21.7569,37.7752,0.0000,0.0000
45,1.1750,34.6136,44.2139,0.0000,0.0000
46,1.1900,26.0865,23.6258,0.0000,0.0000
47,1.2050,49.5594,31.4643,0.0000,0.0000
48,1.2200,68.5807,51.1646,0.0000,0.0000
49,1.2350,55.8414,52.8286,0.0000,0.0000
50,1.2500,59.6903,56.2653,0.0000,0.0000
51,1.2650,63.9424,63.3324,0.0000,0.0000
52,1.2800,54.2281,59.8547,0.0000,0.0000
53,1.2950,13.5598,44.7568,0.0000,0.0000
54,1.3100,34.2899,42.7244,0.0000,0.0000
55,1.3250,33.7224,39.7289,0.0000,0.0000
56,1.3400,-8.4908,27.9237,0.0000,0.0000
57,1.3550,4.0802,33.3444,0.0000,0.0000
58,1.3700,22.2677,25.0998,0.0000,0.0000
59,1.3850,0.6178,35.7196,0.0000,0.0000
60,1.4000,-0.6917,30.9098,0.0000,0.0000
61,1.4150,9.6607,34.6379,0.0000,0.0000
62,1.4300,-4.2088,28.1708,0.0000,0.0000
63,1.4450,-15.0413,15.0071,0.0000,0.0000
64,1.4600,-3.7185,29.7300,0.0000,0.0000
65,1.4750,-3.7988,35.8533,0.0000,0.0000
66,1.4900,1.6887,38.9691,0.0000,0.0000
67,1.5050,-1.7338,33.8677,0.0000,0.0000
68,1.5200,-1.2249,33.1797,0.0000,0.0000
69,1.5350,-2.4033,42.7858,0.0000,0.0000
70,1.5500,-0.4722,42.6031,0.0000,0.0000
