window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,83.3458,54.5967,0.0000,0.0000
1,0.5150,85.6595,54.5536,0.0000,0.0000
2,0.5300,90.2474,52.4286,0.0000,0.0000
3,0.5450,83.9275,56.4322,0.0000,0.0000
4,0.5600,78.8203,59.6857,0.0000,0.0000
5,0.5750,79.8857,64.9720,0.0000,0.0000
6,0.5900,80.9711,82.3572,0.0000,0.0000
7,0.6050,79.9593,91.0430,0.0000,0.0000
8,0.6200,75.1453,87.2310,0.0000,0.0000
9,0.6350,72.0636,79.6550,0.0000,0.0000
10,0.6500,48.7981,70.3257,0.0000,0.0000
11,0.6650,40.7499,63.9101,0.0000,0.0000
12,0.6800,58.1297,73.9977,0.0000,0.0000
13,0.6950,81.9418,63.4508,0.0000,0.0000
14,0.7100,66.7296,74.0818,0.0000,0.0000
15,0.7250,64.7436,61.2567,0.0000,0.0000
16,0.7400,54.3746,42.9872,0.0000,0.0000
17,0.7550,49.0163,33.6704,0.0000,0.0000
18,0.7700,28.4440,22.3998,0.0000,0.0000
19,0.7850,56.2427,87.1765,0.0000,0.0000
20,0.8000,36.8672,63.1483,0.0000,0.0000
21,0.8150,41.2613,65.8272,0.0000,0.0000
22,0.8300,45.6653,67.9634,0.0000,0.0000
23,0.8450,58.3624,73.3275,0.0000,0.0000
24,0.8600,93.0653,81.7866,0.0000,0.0000
25,0.8750,78.2604,61.8882,0.0000,0.0000
26,0.8900,80.2921,75.8048,0.0000,0.0000
27,0.9050,72.4706,72.0640,0.0000,0.0000
28,0.9200,71.1482,56.4859,0.0000,0.0000
29,0.9350,72.8437,48.3503,0.0000,0.0000
30,0.9500,75.4488,54.1875,0.0000,0.0000
31,0.9650,84.3412,60.4763,0.0000,0.0000
32,0.9800,85.9667,48.4968,0.0000,0.0000
33,0.9950,89.6507,49.2582,0.3224,0.0000
34,1.0100,69.8016,69.2734,1.2859,0.0000
35,1.0250,61.3825,47.5526,2.8791,0.0000
36,1.0400,71.5328,49.2850,5.0834,0.0000
37,1.0550,55.9125,36.9323,7.8729,0.0000
38,1.0700,38.6651,33.4468,11.2149,0.0000
39,1.0850,32.5561,21.5614,15.0702,0.0000
40,1.1000,26.7474,20.0464,15.0702,0.0000
41,1.1150,20.0585,33.1251,19.3938,0.0000
42,1.1300,41.6716,63.8142,24.1347,0.0000
43,1.1450,41.0764,59.9825,29.2375,0.0000
44,1.1600,56.6484,81.9102,34.6424,0.0000
45,1.1750,66.9463,95.0700,40.2859,0.0000
46,1.1900,74.5771,95.6233,46.1020,0.0000
47,1.2050,69.3759,77.9386,52.0224,0.0000
48,1.2200,50.9295,76.2070,57.9776,0.0000
49,1.2350,48.2815,80.3820,63.8980,0.0000
50,1.2500,29.1036,25.1728,63.8980,0.0000
51,1.2650,18.6889,10.7428,69.7141,0.0000
52,1.2800,6.0475,26.4624,75.3576,0.0000
53,1.2950,14.4581,34.0961,80.7625,0.0000
54,1.3100,27.6353,36.7067,85.8653,0.0000
55,1.3250,31.3528,37.0815,90.6062,0.0000
56,1.3400,63.7299,47.3077,94.9297,0.0000
57,1.3550,99.3570,49.8634,98.7851,0.0000
58,1.3700,50.5086,31.0118,102.1271,0.0000
59,1.3850,57.6385,34.6388,104.9166,0.0000
60,1.4000,58.3433,33.1875,104.9166,0.0000
61,1.4150,84.5556,47.3259,107.1209,0.0000
62,1.4300,78.4521,46.7532,108.7141,0.0000
63,1.4450,68.1221,49.6837,109.6776,0.0000
64,1.4600,53.1408,49.9061,110.0000,0.0000
65,1.4750,52.3054,51.4806,110.0000,0.0000
66,1.4900,53.5956,50.4290,110.0000,0.0000
67,1.5050,78.3333,48.4336,110.0000,0.0000
68,1.5200,76.0330,46.6123,110.0000,0.0000
69,1.5350,78.0391,42.7139,110.0000,0.0000
70,1.5500,79.3369,46.5142,110.0000,0.0000
71,1.5650,86.5400,46.9768,110.0000,0.0000
72,1.5800,86.0553,47.7544,110.0000,0.0000
73,1.5950,91.4670,50.6632,110.0000,0.0000
74,1.6100,95.8041,49.5969,110.0000,0.0000
75,1.6250,96.3844,45.0599,110.0000,0.0000
76,1.6400,106.1027,42.4980,110.0000,0.0000
77,1.6550,101.9737,41.4227,110.0000,0.0000
78,1.6700,84.8280,36.1047,110.0000,0.0000
79,1.6850,81.7084,32.3335,110.0000,0.0000
80,1.7000,73.9388,39.6665,110.0000,0.0000
81,1.7150,63.0535,47.5294,110.0000,0.0000
82,1.7300,57.5159,49.7340,110.0000,0.0000
83,1.7450,52.4119,48.8181,110.0000,0.0000
84,1.7600,69.0096,50.7979,110.0000,0.0000
85,1.7750,66.4449,52.2803,110.0000,0.0000
86,1.7900,69.5472,53.0832,110.0000,0.0000
87,1.8050,81.9996,53.1003,110.0000,0.0000
88,1.8200,91.7285,50.5315,110.0000,0.0000
89,1.8350,94.9401,48.5491,110.0000,0.0000
90,1.8500,98.7483,47.3773,110.0000,0.0000
91,1.8650,96.2213,41.8326,110.0000,0.0000
92,1.8800,90.0423,41.8772,110.0000,0.0000
93,1.8950,97.5453,42.2961,110.0000,0.0000
94,1.9100,97.1310,45.3793,110.0000,0.0000
95,1.9250,99.4011,47.9631,110.0000,0.0000
96,1.9400,108.1344,45.9366,110.0000,0.0000
97,1.9550,120.5959,45.2797,110.0000,0.0000
98,1.9700,69.6365,64.7311,110.0000,0.0000
99,1.9850,40.6247,68.4459,110.0000,0.0000
100,2.0000,49.9772,71.4455,110.0000,0.0000
101,2.0150,75.3526,69.8203,110.0000,0.0000
102,2.0300,88.4907,55.6993,110.0000,0.0000
103,2.0450,99.2819,46.9754,110.0000,0.0000
104,2.0600,92.0478,46.2565,110.0000,0.0000
105,2.0750,98.4076,48.1073,110.0000,0.0000
106,2.0900,105.2461,49.4173,110.0000,0.0000
107,2.1050,112.2713,53.5697,110.0000,0.0000
108,2.1200,47.3108,70.0572,110.0000,0.0000
109,2.1350,76.3110,70.4977,110.0000,0.0000
110,2.1500,88.7545,68.9707,110.0000,0.0000
111,2.1650,91.0605,67.3661,110.0000,0.0000
112,2.1800,98.1206,55.4640,110.0000,0.0000
113,2.1950,102.3798,46.9989,110.0000,0.0000
114,2.2100,109.5940,51.3747,110.0000,0.0000
115,2.2250,112.5892,45.7630,110.0000,0.0000
116,2.2400,100.4012,42.2419,110.0000,0.0000
117,2.2550,109.8296,46.0680,110.0000,0.0000
118,2.2700,116.3037,42.3488,110.0000,0.0000
119,2.2850,114.8342,43.2676,110.0000,0.0000
120,2.3000,83.8398,48.5573,110.0000,0.0000
121,2.3150,94.5376,46.9104,110.0000,0.0000
122,2.3300,94.7850,47.8387,110.0000,0.0000
123,2.3450,89.2054,50.6115,110.0000,0.0000
124,2.3600,84.4159,51.5275,110.0000,0.0000
125,2.3750,96.3123,49.2327,110.0000,0.0000
126,2.3900,96.3987,47.4438,110.0000,0.0000
127,2.4050,99.1766,48.2184,110.0000,0.0000
128,2.4200,96.8262,46.8492,110.0000,0.0000
129,2.4350,56.1401,36.2072,110.0000,0.0000
130,2.4500,63.6941,68.3408,110.0000,0.0000
131,2.4650,75.4002,67.9839,110.0000,0.0000
132,2.4800,59.5501,74.0770,110.0000,0.0000
133,2.4950,64.1146,78.3506,110.0000,0.0000
134,2.5100,84.9239,78.4327,110.0000,0.0000
135,2.5250,91.0691,71.8652,110.0000,0.0000
136,2.5400,81.1239,70.4283,110.0000,0.0000
137,2.5550,89.8846,52.3529,110.0000,0.0000
138,2.5700,81.7392,42.6079,110.0000,0.0000
139,2.5850,77.7228,42.5884,110.0000,0.0000
140,2.6000,84.0423,40.8911,110.0000,0.0000
141,2.6150,94.3692,44.6850,110.0000,0.0000
142,2.6300,112.6000,49.2878,110.0000,0.0000
143,2.6450,97.6937,46.6934,110.0000,0.0000
144,2.6600,87.2742,47.5620,109.6776,0.0000
145,2.6750,87.7084,55.4482,108.7141,0.0000
146,2.6900,87.1573,69.8369,107.1209,0.0000
147,2.7050,81.6156,80.6578,104.9166,0.0000
148,2.7200,74.2927,77.6193,102.1271,0.0000
149,2.7350,63.0027,72.3203,98.7851,0.0000
150,2.7500,72.8321,73.0590,98.7851,0.0000
151,2.7650,61.3081,77.1429,94.9297,0.0000
152,2.7800,62.1034,74.0247,90.6062,0.0000
153,2.7950,77.8341,80.6998,85.8653,0.0000
154,2.8100,76.1673,64.2625,80.7625,0.0000
155,2.8250,73.0445,41.4162,75.3576,0.0000
156,2.8400,48.0514,34.3857,69.7141,0.0000
157,2.8550,56.9677,38.9570,63.8980,0.0000
158,2.8700,87.0366,44.6804,57.9776,0.0000
