window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8406,60.9971,27.2353,0.0000
1,0.5150,9.5651,60.8811,27.2254,0.0000
2,0.5300,9.7504,61.0822,27.2261,0.0000
3,0.5450,9.0852,59.5755,27.2239,0.0000
4,0.5600,9.2690,54.5637,27.2145,0.0000
5,0.5750,9.0288,61.6471,27.2088,0.0000
6,0.5900,9.4549,63.4479,27.1981,0.0000
7,0.6050,8.9279,65.1827,27.1943,0.0000
8,0.6200,8.3407,56.8907,27.1887,0.0000
9,0.6350,9.2890,58.5859,27.1873,0.0000
10,0.6500,8.4240,58.0076,27.1788,0.0000
11,0.6650,8.8202,50.2614,27.1817,0.0000
12,0.6800,9.6533,55.1060,27.1821,0.0000
13,0.6950,8.7636,54.6410,27.1713,0.0000
14,0.7100,8.9268,55.8201,27.1702,0.0000
15,0.7250,8.4364,58.8517,27.1817,0.0000
16,0.7400,8.7710,60.2542,27.1784,0.0000
17,0.7550,8.8638,60.8006,27.1775,0.0000
18,0.7700,8.0765,57.7760,27.1915,0.0000
19,0.7850,7.6101,57.6620,27.1818,0.0000
20,0.8000,7.2123,56.2222,27.1823,0.0000
21,0.8150,7.5070,55.4009,27.1739,0.0000
22,0.8300,8.6403,52.3861,27.1743,0.0000
23,0.8450,8.7445,46.5328,27.1705,0.0000
24,0.8600,8.6130,51.4937,27.1693,0.0000
25,0.8750,9.6152,56.0049,27.1630,0.0000
26,0.8900,9.4533,58.6905,27.1635,0.0000
27,0.9050,9.0287,58.4548,27.1589,0.0000
28,0.9200,8.4020,60.2185,27.1668,0.0000
29,0.9350,9.4235,62.1258,27.1696,0.0000
30,0.9500,8.6460,59.5703,27.1586,0.0000
31,0.9650,8.7422,62.0798,27.1656,0.0000
32,0.9800,9.6668,53.9243,27.1680,0.0000
33,0.9950,9.7864,61.5967,27.1602,0.0000
34,1.0100,9.6141,55.5444,27.1605,0.0000
35,1.0250,7.9488,57.1560,27.1516,0.0000
36,1.0400,8.9540,57.3188,27.1531,0.0000
37,1.0550,9.3093,61.6675,27.1562,0.0000
38,1.0700,9.3719,59.0409,27.1439,0.0000
39,1.0850,9.3282,59.4184,27.1312,0.0000
40,1.1000,8.1064,57.8495,27.1380,0.0000
41,1.1150,7.6666,55.1997,27.1403,0.0000
42,1.1300,8.0880,55.6396,27.1392,0.0000
43,1.1450,8.6448,60.8221,27.1491,0.0000
44,1.1600,8.7942,62.2279,27.1588,0.0000
45,1.1750,8.7285,60.0075,27.1675,0.0000
46,1.1900,7.7153,55.6859,27.1601,0.0000
47,1.2050,7.2284,53.8288,27.1536,0.0000
48,1.2200,7.8766,56.4645,27.1532,0.0000
49,1.2350,8.8255,58.6147,27.1548,0.0000
50,1.2500,10.3339,56.2299,27.1440,0.0000
51,1.2650,11.7630,53.5743,27.1413,0.0000
52,1.2800,11.2689,52.5828,27.1393,0.0000
53,1.2950,9.5136,49.4327,27.1257,0.0000
54,1.3100,10.0691,51.5539,27.1241,0.0000
55,1.3250,9.6717,50.1553,27.1075,0.0000
56,1.3400,11.3314,57.8315,27.0951,0.0000
57,1.3550,10.1857,55.3089,27.0816,0.0000
58,1.3700,9.5527,50.4755,27.0852,0.0000
59,1.3850,8.8786,50.3033,27.0766,0.0000
60,1.4000,8.9860,50.6409,27.0700,0.0000
61,1.4150,8.7684,48.1834,27.0670,0.0000
62,1.4300,10.4806,52.4100,27.0713,0.0000
63,1.4450,10.0607,52.6321,27.0716,0.0000
64,1.4600,9.3743,52.0058,27.0727,0.0000
65,1.4750,9.6221,50.1136,27.0617,0.0000
66,1.4900,9.6140,47.8362,27.0631,0.0000
67,1.5050,10.2178,50.7095,27.0672,0.0000
68,1.5200,10.0802,49.3643,27.0683,0.0000
69,1.5350,6.5620,37.3775,27.0743,0.0000
70,1.5500,6.4025,37.1812,27.0745,0.0000
71,1.5650,7.5319,40.4746,27.0798,0.0000
72,1.5800,7.9960,45.8839,27.0726,0.0000
73,1.5950,8.5256,47.1445,27.0791,0.0000
74,1.6100,7.4629,43.2791,27.0890,0.0000
75,1.6250,8.4797,45.0581,27.0834,0.0000
76,1.6400,8.5053,48.4850,27.0908,0.0000
77,1.6550,9.0502,52.2044,27.0883,0.0000
78,1.6700,7.5238,47.6923,27.0843,0.0000
79,1.6850,6.2174,44.4593,27.0919,0.0000
80,1.7000,6.4475,43.7795,27.1034,0.0000
81,1.7150,6.5793,48.6060,27.1060,0.0000
82,1.7300,6.8565,43.6096,27.1075,0.0000
83,1.7450,6.5727,36.7753,27.1110,0.0000
84,1.7600,7.2706,44.7351,27.1199,0.0000
85,1.7750,7.6442,49.2185,27.1183,0.0000
86,1.7900,7.3544,45.0226,27.1262,0.0000
87,1.8050,8.8344,59.0471,27.1271,0.0000
88,1.8200,9.7693,57.9219,27.1258,0.0000
89,1.8350,9.3175,59.4411,27.1231,0.0000
90,1.8500,10.6738,55.1742,27.1290,0.0000
91,1.8650,12.2034,55.7745,27.1333,0.0000
92,1.8800,9.9092,58.0135,27.1356,0.0000
93,1.8950,10.3471,57.2396,27.1503,0.0000
94,1.9100,10.9714,55.3925,27.1747,0.0000
95,1.9250,9.7395,52.8629,27.1782,0.0000
96,1.9400,9.3443,55.2021,27.1814,0.0000
97,1.9550,10.0051,54.0182,27.1846,0.0000
98,1.9700,11.6864,55.6433,27.1983,0.0000
99,1.9850,12.4265,53.8348,27.2034,0.0000
100,2.0000,11.3226,57.7438,27.2188,0.0000
101,2.0150,9.8378,56.8702,27.2134,0.0000
102,2.0300,9.5376,58.1161,27.2175,0.0000
103,2.0450,10.0261,56.5929,27.2063,0.0000
104,2.0600,10.2099,55.0634,27.2160,0.0000
105,2.0750,10.2762,60.1329,27.2133,0.0000
106,2.0900,10.1767,60.4713,27.2070,0.0000
107,2.1050,8.9929,53.4815,27.1945,0.0000
108,2.1200,8.2894,55.6369,27.2011,0.0000
109,2.1350,8.3465,60.0709,27.1890,0.0000
110,2.1500,7.8690,59.2767,27.1856,0.0000
111,2.1650,6.6694,49.4035,27.1804,0.0000
112,2.1800,5.4193,43.2055,27.1881,0.0000
113,2.1950,6.0157,47.7511,27.1812,0.0000
114,2.2100,7.4432,50.4088,27.1814,0.0000
115,2.2250,8.0384,48.1612,27.1894,0.0000
116,2.2400,7.6889,43.2470,27.2025,0.0000
117,2.2550,6.9299,38.6688,27.2094,0.0000
118,2.2700,6.0132,50.7831,27.2167,0.0000
119,2.2850,7.2509,50.5322,27.2139,0.0000
120,2.3000,7.4928,48.2674,27.2289,0.0000
121,2.3150,5.3966,39.0876,27.2398,0.0000
122,2.3300,6.2416,46.2255,27.2247,0.0000
123,2.3450,6.1284,42.0618,27.2218,0.0000
124,2.3600,5.3701,47.6623,27.2309,0.0000
125,2.3750,9.0679,51.7485,27.2240,0.0000
126,2.3900,8.8676,58.1958,27.2218,0.0000
127,2.4050,9.7814,60.9341,27.2243,0.0000
128,2.4200,10.1082,59.6519,27.2175,0.0000
129,2.4350,8.7945,57.4176,27.2203,0.0000
130,2.4500,9.3867,58.5161,27.2119,0.0000
131,2.4650,8.7796,66.5207,27.2226,0.0000
132,2.4800,9.2976,64.5649,27.1929,0.0000
133,2.4950,9.7727,54.3544,27.1876,0.0000
134,2.5100,9.3122,57.2559,27.2025,0.0000
135,2.5250,9.9350,67.5850,27.2077,0.0000
136,2.5400,9.4994,66.2772,27.2064,0.0000
137,2.5550,8.2189,59.2253,27.2040,0.0000
138,2.5700,9.5696,65.3326,27.2031,0.0000
139,2.5850,8.6579,67.9757,27.2115,0.0000
140,2.6000,8.6741,67.1406,27.2001,0.0000
141,2.6150,9.9751,66.3533,27.1959,0.0000
142,2.6300,8.6456,61.1942,27.1994,0.0000
143,2.6450,7.0973,53.4446,27.2064,0.0000
144,2.6600,6.3375,49.8556,27.2173,0.0000
145,2.6750,0.4088,34.6184,27.2210,0.0000
146,2.6900,-2.9115,28.3350,27.2458,0.0000
147,2.7050,6.5508,45.8381,27.2569,0.0000
148,2.7200,7.5236,54.1794,27.2534,0.0000
149,2.7350,8.9394,55.8062,27.2567,0.0000
150,2.7500,9.2046,51.9922,27.2582,0.0000
151,2.7650,10.5924,51.6340,27.2775,0.0000
152,2.7800,10.0976,54.7185,27.2719,0.0000
153,2.7950,9.0889,53.5215,27.2764,0.0000
154,2.8100,8.4712,49.3346,27.2898,0.0000
155,2.8250,6.9789,44.2690,27.2787,0.0000
156,2.8400,8.2753,48.5175,27.2752,0.0000
157,2.8550,9.0692,57.6248,27.2583,0.0000
158,2.8700,9.0134,60.4466,27.2162,0.0000
159,2.8850,9.6138,59.5193,27.1786,0.0000
160,2.9000,8.6020,56.1940,27.1276,0.0000
161,2.9150,8.0749,49.4029,27.0589,0.0000
162,2.9300,6.5725,43.7108,26.9785,0.0000
163,2.9450,4.9546,35.6500,26.8816,0.0000
164,2.9600,5.2740,30.9996,26.7750,0.0000
165,2.9750,13.1038,28.1490,26.6392,0.0000
166,2.9900,23.0612,37.0324,26.4572,0.0000
167,3.0050,24.7481,34.3639,26.2786,0.0000
168,3.0200,23.7061,32.5587,26.1093,0.0000
169,3.0350,44.9033,26.2914,25.8696,0.0000
170,3.0500,38.9588,18.4498,25.5598,0.0000
171,3.0650,26.6658,17.9381,25.1319,0.0000
172,3.0800,28.0785,15.2040,24.1284,0.0000
173,3.0950,12.9550,13.1731,23.5141,0.0000
174,3.1100,48.9822,9.2683,22.9624,0.0000
175,3.1250,29.6268,11.6057,22.4151,0.0000
176,3.1400,31.8152,33.9088,21.7006,0.0000
177,3.1550,40.2843,46.2751,20.8801,0.0000
178,3.1700,53.2879,52.8268,19.8533,0.0000
179,3.1850,67.4538,57.7859,19.1153,0.0000
180,3.2000,79.7977,63.6614,18.1936,0.0000
181,3.2150,79.1933,67.5936,17.3775,0.0000
182,3.2300,76.0625,66.1026,16.5153,0.0000
183,3.2450,55.5698,48.1711,15.5448,0.0000
184,3.2600,41.6918,46.4883,14.4549,0.0000
185,3.2750,47.9438,48.4732,13.6310,0.0000
186,3.2900,54.9384,15.0745,12.8955,0.0000
187,3.3050,38.6060,20.6318,11.9532,0.0000
188,3.3200,38.2784,33.0815,11.0354,0.0000
189,3.3350,42.1973,41.6592,10.2396,0.0000
190,3.3500,47.4700,42.8844,9.6080,0.0000
191,3.3650,51.1654,30.1235,9.1299,0.0000
192,3.3800,57.7705,57.7706,8.8864,0.0000
193,3.3950,61.1592,52.6470,8.9726,0.0000
194,3.4100,58.5700,56.2635,9.3949,0.0000
195,3.4250,42.9453,61.6453,10.0427,0.0000
196,3.4400,44.9136,70.7639,11.2175,0.0000
197,3.4550,56.4777,68.4688,12.7403,0.0000
198,3.4700,62.3186,68.6603,14.5402,0.0000
199,3.4850,64.2096,75.8162,16.4665,0.0000
200,3.5000,72.6253,90.0571,19.1913,0.0000
201,3.5150,32.2322,37.7724,21.6438,0.0000
202,3.5300,14.6083,38.3138,24.1395,0.0000
203,3.5450,19.1663,42.3632,26.7567,0.0000
204,3.5600,21.0649,46.8114,29.4544,0.0000
205,3.5750,26.1949,46.0679,32.2183,0.0000
206,3.5900,25.2637,41.1876,35.0060,0.0000
207,3.6050,32.4202,43.3443,37.5332,0.0000
208,3.6200,26.0077,30.1507,40.2813,0.0000
209,3.6350,14.5905,35.2989,43.0373,0.0000
210,3.6500,21.5974,40.2745,45.7577,0.0000
211,3.6650,20.6798,37.1641,48.4053,0.0000
212,3.6800,11.6070,33.2999,50.9912,0.0000
213,3.6950,8.5980,31.3671,53.4795,0.0000
214,3.7100,32.8345,47.0058,55.8649,0.0000
215,3.7250,52.0949,52.8373,58.2017,0.0000
216,3.7400,63.8395,60.4112,60.5621,0.0000
217,3.7550,59.6025,65.8219,63.0806,0.0000
218,3.7700,50.6293,65.4998,65.1440,0.0000
219,3.7850,62.9726,83.4465,67.0150,0.0000
220,3.8000,47.9071,64.4900,68.7794,0.0000
221,3.8150,35.0161,60.9837,70.4152,0.0000
222,3.8300,15.0885,36.2910,71.9697,0.0000
223,3.8450,21.3616,44.6880,73.4615,0.0000
224,3.8600,11.0842,33.3986,74.8042,0.0000
225,3.8750,10.1642,30.3444,76.0275,0.0000
226,3.8900,20.4391,39.3270,77.1017,0.0000
227,3.9050,12.0969,29.5301,78.1096,0.0000
228,3.9200,7.5777,22.3660,79.0401,0.0000
229,3.9350,8.7750,26.1071,79.8511,0.0000
230,3.9500,16.3712,35.2300,80.5613,0.0000
231,3.9650,26.7822,39.6477,81.2257,0.0000
232,3.9800,36.0819,33.1883,81.8380,0.0000
233,3.9950,75.4734,43.0072,82.3758,0.0000
234,4.0100,68.2111,86.8946,82.8392,0.0000
235,4.0250,84.7868,67.7306,83.2675,0.0000
236,4.0400,90.8726,69.5160,83.6083,0.0000
237,4.0550,86.1705,76.9993,83.9094,0.0000
238,4.0700,91.3174,84.5395,84.1602,0.0000
239,4.0850,96.0151,75.3521,84.4030,0.0000
240,4.1000,37.5999,42.2474,84.6278,0.0000
241,4.1150,20.7015,33.6206,84.8107,0.0000
242,4.1300,52.1536,54.8300,84.9798,0.0000
243,4.1450,16.6517,22.8556,85.1113,0.0000
244,4.1600,14.0856,31.7688,85.2465,0.0000
245,4.1750,14.8515,30.0840,85.3830,0.0000
246,4.1900,53.0746,34.8819,85.5125,0.0000
247,4.2050,36.2375,24.5438,85.6495,0.0000
248,4.2200,17.7763,23.0957,85.7820,0.0000
249,4.2350,37.1499,21.7657,85.9111,0.0000
250,4.2500,83.6421,43.8380,86.0389,0.0000
251,4.2650,86.4089,74.6209,86.1530,0.0000
252,4.2800,74.2834,77.2444,86.2771,0.0000
253,4.2950,68.6399,85.7387,86.4149,0.0000
254,4.3100,67.3375,80.1283,86.5407,0.0000
255,4.3250,56.0962,70.7895,86.6444,0.0000
256,4.3400,58.1697,74.4077,86.7445,0.0000
257,4.3550,61.9125,78.2201,86.8322,0.0000
258,4.3700,64.9828,88.0906,86.9112,0.0000
259,4.3850,88.3319,72.9253,86.9708,0.0000
260,4.4000,63.0164,57.1107,86.9999,0.0000
261,4.4150,48.7856,44.8357,87.0374,0.0000
262,4.4300,72.6788,55.0116,87.0885,0.0000
263,4.4450,85.9867,68.1587,87.0954,0.0000
264,4.4600,70.8754,79.3161,87.1131,0.0000
265,4.4750,66.2233,82.1687,87.1294,0.0000
266,4.4900,67.6382,81.7503,87.1256,0.0000
267,4.5050,72.8795,85.4672,87.1364,0.0000
268,4.5200,39.4722,49.2745,87.1795,0.0000
269,4.5350,21.8119,45.7661,87.1933,0.0000
270,4.5500,36.4642,61.1237,87.2128,0.0000
271,4.5650,44.6436,47.5555,87.2437,0.0000
272,4.5800,93.9176,82.4692,87.2608,0.0000
273,4.5950,78.0902,90.0257,87.2848,0.0000
274,4.6100,90.7305,86.1269,87.3186,0.0000
275,4.6250,74.5751,57.0599,87.3662,0.0000
276,4.6400,56.7859,49.8987,87.3761,0.0000
277,4.6550,62.9669,75.8255,87.4015,0.0000
278,4.6700,65.8696,78.2988,87.4239,0.0000
279,4.6850,63.4014,77.5170,87.4302,0.0000
280,4.7000,64.2707,73.2462,87.4416,0.0000
281,4.7150,62.2827,71.7210,87.4543,0.0000
282,4.7300,60.4327,70.3472,87.4586,0.0000
283,4.7450,67.2499,80.7816,87.4680,0.0000
284,4.7600,73.4677,87.1909,87.4908,0.0000
285,4.7750,68.5098,83.0973,87.5139,0.0000
286,4.7900,69.0606,89.1495,87.5197,0.0000
287,4.8050,70.0132,84.6908,87.5452,0.0000
288,4.8200,58.4150,77.5314,87.5721,0.0000
