window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1790,3.6136,19.4144,0.0000
1,0.5150,-0.9533,5.8171,19.4047,0.0000
2,0.5300,-0.4224,4.2720,19.4023,0.0000
3,0.5450,-0.2752,3.8732,19.4008,0.0000
4,0.5600,-1.0407,2.9842,19.4046,0.0000
5,0.5750,-1.0500,3.0104,19.4050,0.0000
6,0.5900,5.6153,6.5984,19.4049,0.0000
7,0.6050,11.6871,9.1845,19.4034,0.0000
8,0.6200,9.1727,7.1219,19.3986,0.0000
9,0.6350,11.9020,7.7088,19.3902,0.0000
10,0.6500,11.8675,7.1764,19.3749,0.0000
11,0.6650,8.5422,6.4905,19.3680,0.0000
12,0.6800,6.5251,6.4134,19.3536,0.0000
13,0.6950,1.8645,5.9901,19.3554,0.0000
14,0.7100,5.4287,6.2682,19.3535,0.0000
15,0.7250,6.9570,6.9406,19.3436,0.0000
16,0.7400,4.8337,5.5986,19.3367,0.0000
17,0.7550,4.5335,5.1568,19.3276,0.0000
18,0.7700,6.7524,4.8117,19.3259,0.0000
19,0.7850,6.9548,5.4328,19.3295,0.0000
20,0.8000,2.0187,4.0121,19.3210,0.0000
21,0.8150,1.2518,4.8999,19.3142,0.0000
22,0.8300,0.2579,3.9372,19.3065,0.0000
23,0.8450,0.0426,3.4357,19.3143,0.0000
24,0.8600,-0.6541,3.0482,19.3107,0.0000
25,0.8750,-2.1235,4.0391,19.3055,0.0000
26,0.8900,-1.1151,4.1881,19.3057,0.0000
27,0.9050,0.0621,4.6006,19.3015,0.0000
28,0.9200,-0.5155,1.7334,19.3009,0.0000
29,0.9350,-1.7311,4.6973,19.3024,0.0000
30,0.9500,-1.2613,4.6396,19.3038,0.0000
31,0.9650,0.1269,4.6646,19.3135,0.0000
32,0.9800,-1.2686,3.4315,19.3187,0.0000
33,0.9950,-1.7157,3.5205,19.3229,0.0000
34,1.0100,-2.1518,5.2062,19.3325,0.0000
35,1.0250,0.0711,4.2587,19.3314,0.0000
36,1.0400,0.5015,3.5447,19.3242,0.0000
37,1.0550,-0.4379,3.5457,19.3324,0.0000
38,1.0700,-0.2393,5.7119,19.3369,0.0000
39,1.0850,-0.2599,4.1258,19.3437,0.0000
40,1.1000,3.0991,5.2380,19.3533,0.0000
41,1.1150,2.0016,7.8573,19.3606,0.0000
42,1.1300,3.1542,9.5307,19.3699,0.0000
43,1.1450,4.3523,7.1556,19.3972,0.0000
44,1.1600,7.0209,6.7030,19.3975,0.0000
45,1.1750,4.3112,4.9094,19.4061,0.0000
46,1.1900,0.5662,4.3354,19.4242,0.0000
47,1.2050,1.8930,4.6852,19.4299,0.0000
48,1.2200,3.7975,3.7263,19.4315,0.0000
49,1.2350,3.0330,3.0600,19.4233,0.0000
50,1.2500,3.2596,3.0273,19.4342,0.0000
51,1.2650,3.5417,5.1264,19.4350,0.0000
52,1.2800,2.5539,7.9162,19.4351,0.0000
53,1.2950,1.2726,8.7829,19.4202,0.0000
54,1.3100,-1.0683,8.9274,19.4132,0.0000
55,1.3250,-2.2207,7.3979,19.4160,0.0000
