window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.2576,59.0737,0.0000,0.0000
1,0.5150,12.1987,58.7624,0.0000,0.0000
2,0.5300,12.1288,58.1714,0.0000,0.0000
3,0.5450,10.3029,57.1933,0.0000,0.0000
4,0.5600,9.6220,60.0985,0.0000,0.0000
5,0.5750,9.7162,60.9233,0.0000,0.0000
6,0.5900,9.3344,62.1497,0.0000,0.0000
7,0.6050,11.3488,63.4929,0.0000,0.0000
8,0.6200,10.7179,63.4814,0.0000,0.0000
9,0.6350,10.0369,63.0606,0.0000,0.0000
10,0.6500,9.1853,60.8013,0.0000,0.0000
11,0.6650,8.4444,58.8974,0.0000,0.0000
12,0.6800,8.3285,57.4348,0.0000,0.0000
13,0.6950,8.6185,57.1593,0.0000,0.0000
14,0.7100,9.2907,58.5293,0.0000,0.0000
15,0.7250,8.8743,57.2478,0.0000,0.0000
16,0.7400,14.9215,56.0881,0.0000,0.0000
17,0.7550,20.3215,54.8327,0.0000,0.0000
18,0.7700,17.8669,55.3540,0.0000,0.0000
19,0.7850,22.5218,57.4978,0.0000,0.0000
20,0.8000,24.2038,57.8611,0.0000,0.0000
21,0.8150,23.1837,58.9762,0.0000,0.0000
22,0.8300,18.3623,57.4116,0.0000,0.0000
23,0.8450,18.3102,60.9087,0.0000,0.0000
24,0.8600,12.9675,63.3645,0.0000,0.0000
25,0.8750,12.7796,62.7929,0.0000,0.0000
26,0.8900,9.9429,60.0752,0.0000,0.0000
27,0.9050,9.3846,59.8176,0.0000,0.0000
28,0.9200,8.4829,60.8111,0.0000,0.0000
29,0.9350,9.1045,59.5847,0.0000,0.0000
30,0.9500,10.2162,58.1860,0.0000,0.0000
31,0.9650,10.3487,58.8229,0.0000,0.0000
32,0.9800,12.1169,58.7346,0.0000,0.0000
33,0.9950,13.1413,58.2522,0.0000,0.0000
34,1.0100,10.4125,60.4214,0.0000,0.0000
35,1.0250,12.6420,58.2541,0.0000,0.0000
36,1.0400,11.3710,58.3339,0.0000,0.0000
37,1.0550,11.5716,57.8244,0.0000,0.0000
38,1.0700,13.0664,56.7470,0.0000,0.0000
39,1.0850,11.9379,58.9889,0.0000,0.0000
40,1.1000,15.1962,57.9025,0.0000,0.0000
41,1.1150,11.0169,58.7518,0.0000,0.0000
42,1.1300,10.3133,59.0315,0.0000,0.0000
43,1.1450,10.4555,57.0122,0.0000,0.0000
44,1.1600,9.3564,56.6641,0.0000,0.0000
45,1.1750,10.8681,58.3220,0.0000,0.0000
46,1.1900,11.1500,59.9276,0.0000,0.0000
47,1.2050,9.3633,63.2002,0.0000,0.0000
48,1.2200,9.5213,59.6648,0.0000,0.0000
49,1.2350,9.8953,61.4061,0.0000,0.0000
50,1.2500,9.7564,60.9887,0.0000,0.0000
51,1.2650,10.1326,60.8814,0.0000,0.0000
52,1.2800,10.5231,58.3863,0.0000,0.0000
53,1.2950,14.6374,55.8480,0.0000,0.0000
54,1.3100,14.8408,54.9439,0.0000,0.0000
55,1.3250,14.5350,55.8905,0.0000,0.0000
56,1.3400,21.3639,55.5194,0.0000,0.0000
57,1.3550,19.6696,57.5199,0.0000,0.0000
58,1.3700,18.8314,58.2136,0.0000,0.0000
59,1.3850,16.6976,59.9218,0.0000,0.0000
60,1.4000,15.0806,58.9386,0.0000,0.0000
61,1.4150,14.6636,58.3575,0.0000,0.0000
62,1.4300,15.7851,60.8866,0.0000,0.0000
63,1.4450,15.5833,61.5927,0.0000,0.0000
64,1.4600,13.8456,59.9748,0.0000,0.0000
65,1.4750,12.1995,60.1963,0.0000,0.0000
66,1.4900,12.0522,61.6683,0.0000,0.0000
67,1.5050,12.8353,60.9953,0.0000,0.0000
68,1.5200,11.7463,58.9025,0.0000,0.0000
69,1.5350,8.5988,57.7226,0.0000,0.0000
70,1.5500,9.8750,60.5773,0.0000,0.0000
71,1.5650,9.4433,60.2435,0.0000,0.0000
72,1.5800,9.6289,60.9197,0.0000,0.0000
73,1.5950,11.2878,61.1621,0.0000,0.0000
74,1.6100,11.4622,60.8485,0.0000,0.0000
75,1.6250,11.3169,60.9449,0.0000,0.0000
76,1.6400,8.6353,59.8857,0.0000,0.0000
77,1.6550,8.6111,62.2976,0.0000,0.0000
78,1.6700,8.8967,57.5140,0.0000,0.0000
79,1.6850,10.5348,58.7572,0.0000,0.0000
80,1.7000,10.5021,60.3472,0.0000,0.0000
81,1.7150,11.8422,59.5551,0.0000,0.0000
82,1.7300,10.0398,59.5099,0.0000,0.0000
83,1.7450,8.9179,61.1126,0.0000,0.0000
84,1.7600,9.4920,59.5939,0.0000,0.0000
85,1.7750,8.8675,59.7065,0.0000,0.0000
86,1.7900,11.2596,55.3249,0.0000,0.0000
87,1.8050,11.4227,58.6537,0.0000,0.0000
88,1.8200,10.0889,59.9801,0.0000,0.0000
89,1.8350,9.4342,59.8682,0.0000,0.0000
90,1.8500,16.0437,58.9562,0.0000,0.0000
91,1.8650,15.9608,59.2731,0.0000,0.0000
92,1.8800,14.5814,60.0876,0.0000,0.0000
93,1.8950,13.9631,60.5366,0.0000,0.0000
94,1.9100,11.2790,60.2725,0.0000,0.0000
95,1.9250,10.8095,59.9872,0.0000,0.0000
96,1.9400,9.7738,59.2917,0.0000,0.0000
97,1.9550,9.7046,61.1731,0.0000,0.0000
98,1.9700,11.1285,61.4157,0.0000,0.0000
99,1.9850,10.9644,61.1256,0.0000,0.0000
100,2.0000,9.7729,60.4766,0.0000,0.0000
101,2.0150,8.7385,61.3210,0.0000,0.0000
102,2.0300,8.7198,60.7675,0.0000,0.0000
103,2.0450,8.9294,59.9595,0.0000,0.0000
104,2.0600,9.0573,58.9744,0.0000,0.0000
105,2.0750,12.3215,58.9868,0.0000,0.0000
106,2.0900,11.5070,57.5983,0.0000,0.0000
107,2.1050,8.9585,58.9717,0.0000,0.0000
