window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3189,14.2508,8.3553,0.0000
1,0.5150,-1.4970,13.0802,8.3655,0.0000
2,0.5300,-2.3803,10.1940,8.3644,0.0000
3,0.5450,0.4120,9.6750,8.3595,0.0000
4,0.5600,0.5679,9.3366,8.3641,0.0000
5,0.5750,0.6460,10.8906,8.3642,0.0000
6,0.5900,1.0615,11.7485,8.3622,0.0000
7,0.6050,1.4499,11.8961,8.3626,0.0000
8,0.6200,1.2017,10.1265,8.3622,0.0000
9,0.6350,-1.0352,15.7217,8.3694,0.0000
10,0.6500,-1.9616,14.9579,8.3692,0.0000
11,0.6650,-2.3751,15.6009,8.3748,0.0000
12,0.6800,-2.2738,13.6188,8.3677,0.0000
13,0.6950,-2.7199,14.9492,8.3692,0.0000
14,0.7100,-2.0106,13.2603,8.3687,0.0000
15,0.7250,-6.2614,15.1520,8.3640,0.0000
16,0.7400,-6.1382,18.8584,8.3695,0.0000
17,0.7550,-0.6045,16.7204,8.3620,0.0000
18,0.7700,-4.5550,17.1859,8.3668,0.0000
19,0.7850,-11.5857,19.2164,8.3677,0.0000
20,0.8000,-7.6737,15.9468,8.3862,0.0000
21,0.8150,-4.8695,15.0009,8.3557,0.0000
22,0.8300,-3.1024,13.7854,8.3573,0.0000
23,0.8450,-4.4173,11.0241,8.3634,0.0000
24,0.8600,-3.3400,8.5292,8.3661,0.0000
25,0.8750,0.4424,8.0902,8.3588,0.0000
26,0.8900,0.7919,10.4577,8.3615,0.0000
27,0.9050,1.2351,10.7344,8.3652,0.0000
28,0.9200,1.6628,11.2104,8.3527,0.0000
29,0.9350,0.8343,10.0899,8.3545,0.0000
30,0.9500,0.9020,10.8215,8.3260,0.0000
31,0.9650,0.5032,12.0025,8.3256,0.0000
32,0.9800,0.0807,11.2078,8.3303,0.0000
33,0.9950,-0.4260,10.3107,8.3278,0.0000
34,1.0100,-0.9252,9.1040,8.3378,0.0000
35,1.0250,-1.3058,8.6383,8.3386,0.0000
36,1.0400,-1.4403,10.6847,8.3412,0.0000
37,1.0550,-1.8902,11.0712,8.3323,0.0000
38,1.0700,-0.9821,10.3470,8.3365,0.0000
39,1.0850,-0.6364,9.9522,8.3318,0.0000
40,1.1000,-1.2414,10.1062,8.3458,0.0000
41,1.1150,-0.6053,13.4365,8.3486,0.0000
42,1.1300,1.2546,11.2519,8.3416,0.0000
43,1.1450,0.8776,12.7739,8.3601,0.0000
44,1.1600,1.3294,13.6970,8.3654,0.0000
45,1.1750,0.9209,13.1318,8.3815,0.0000
46,1.1900,1.4374,12.5393,8.3965,0.0000
47,1.2050,0.7402,11.9971,8.4034,0.0000
48,1.2200,0.7965,12.8246,8.3992,0.0000
49,1.2350,0.9090,11.3018,8.4013,0.0000
50,1.2500,-1.3261,10.5011,8.4174,0.0000
51,1.2650,-3.5647,12.8914,8.4213,0.0000
52,1.2800,-3.5088,14.7093,8.4157,0.0000
53,1.2950,-7.3367,15.0924,8.4395,0.0000
54,1.3100,-5.3586,14.9474,8.4252,0.0000
55,1.3250,-6.5922,13.3570,8.4137,0.0000
56,1.3400,-4.8357,11.7896,8.4200,0.0000
57,1.3550,-3.7286,10.9052,8.4162,0.0000
58,1.3700,-2.1858,11.2164,8.4253,0.0000
59,1.3850,-0.4606,11.9417,8.4184,0.0000
60,1.4000,-0.8851,11.4006,8.4264,0.0000
61,1.4150,-0.1604,11.2434,8.4340,0.0000
62,1.4300,-0.5340,12.6578,8.4212,0.0000
63,1.4450,-0.8282,12.8366,8.4073,0.0000
64,1.4600,-0.0466,12.7079,8.4227,0.0000
65,1.4750,0.0400,11.6974,8.4264,0.0000
66,1.4900,0.0726,11.8016,8.4167,0.0000
67,1.5050,0.2259,10.3363,8.4217,0.0000
68,1.5200,0.1314,9.1252,8.4164,0.0000
69,1.5350,-0.0071,10.5389,8.4131,0.0000
70,1.5500,0.0309,10.9322,8.4296,0.0000
71,1.5650,0.6815,10.4631,8.4364,0.0000
72,1.5800,0.0796,10.1894,8.4583,0.0000
73,1.5950,0.0701,9.1026,8.4691,0.0000
74,1.6100,0.2204,9.3705,8.4732,0.0000
75,1.6250,0.2785,9.8986,8.4761,0.0000
76,1.6400,0.5553,11.0424,8.4834,0.0000
77,1.6550,0.5968,11.3439,8.4984,0.0000
78,1.6700,0.7364,10.2544,8.5042,0.0000
79,1.6850,0.6733,9.5517,8.5092,0.0000
80,1.7000,0.3342,8.3142,8.5243,0.0000
81,1.7150,0.1844,6.6972,8.5170,0.0000
82,1.7300,-1.7840,11.6123,8.5242,0.0000
83,1.7450,-3.0368,12.8122,8.5085,0.0000
84,1.7600,-1.2864,14.3184,8.5082,0.0000
85,1.7750,-1.7472,12.1204,8.5094,0.0000
86,1.7900,-2.7304,11.0484,8.5347,0.0000
87,1.8050,-2.1963,10.5914,8.5354,0.0000
88,1.8200,-1.0194,10.0060,8.5373,0.0000
89,1.8350,-0.1240,7.1376,8.5196,0.0000
90,1.8500,-0.0117,7.1823,8.5103,0.0000
91,1.8650,0.1823,9.5530,8.4937,0.0000
92,1.8800,0.5689,10.2157,8.4853,0.0000
93,1.8950,0.5140,10.2357,8.4890,0.0000
94,1.9100,-0.3910,9.6402,8.4953,0.0000
95,1.9250,0.1110,10.2158,8.4942,0.0000
96,1.9400,0.1646,10.0442,8.4894,0.0000
97,1.9550,-0.2250,7.2234,8.4903,0.0000
98,1.9700,0.1145,8.1592,8.4793,0.0000
99,1.9850,-0.1075,10.5942,8.4659,0.0000
100,2.0000,0.6953,10.2116,8.4683,0.0000
101,2.0150,0.4987,9.0451,8.4792,0.0000
102,2.0300,-0.0675,8.4320,8.4812,0.0000
103,2.0450,0.1542,7.3695,8.4660,0.0000
104,2.0600,0.0332,7.6175,8.4505,0.0000
105,2.0750,-0.0927,5.3915,8.4315,0.0000
106,2.0900,0.2624,7.6890,8.4326,0.0000
107,2.1050,0.1002,10.9407,8.4428,0.0000
108,2.1200,-1.7800,14.7929,8.4431,0.0000
109,2.1350,-2.2001,14.8821,8.4468,0.0000
110,2.1500,-1.1460,13.9914,8.4423,0.0000
111,2.1650,-3.2256,14.4077,8.4434,0.0000
112,2.1800,-0.5525,13.8330,8.4416,0.0000
113,2.1950,0.0415,11.2203,8.4481,0.0000
114,2.2100,0.0330,10.3281,8.4537,0.0000
115,2.2250,-0.3022,9.2821,8.4629,0.0000
116,2.2400,-0.0252,10.2036,8.4677,0.0000
117,2.2550,0.3862,10.0367,8.4662,0.0000
118,2.2700,0.2773,7.1924,8.4653,0.0000
119,2.2850,0.8284,7.2188,8.4685,0.0000
120,2.3000,0.6332,7.6026,8.4718,0.0000
121,2.3150,0.9815,8.4313,8.4706,0.0000
122,2.3300,0.9133,7.9694,8.4721,0.0000
123,2.3450,0.6056,8.0808,8.4703,0.0000
124,2.3600,0.7258,7.5777,8.4668,0.0000
125,2.3750,0.8222,7.6731,8.4476,0.0000
126,2.3900,0.6900,7.5077,8.4411,0.0000
127,2.4050,0.3909,6.2220,8.4334,0.0000
128,2.4200,0.2655,7.2631,8.4437,0.0000
129,2.4350,0.8289,9.3313,8.4333,0.0000
130,2.4500,-0.0898,6.9584,8.4384,0.0000
131,2.4650,0.0139,7.6639,8.4368,0.0000
132,2.4800,-0.2661,8.2797,8.4365,0.0000
133,2.4950,-0.2729,8.5802,8.4392,0.0000
134,2.5100,-0.2964,6.8526,8.4483,0.0000
135,2.5250,0.0739,8.8279,8.4517,0.0000
136,2.5400,0.8117,9.0270,8.4468,0.0000
137,2.5550,0.3080,9.8255,8.4417,0.0000
138,2.5700,0.4287,8.8661,8.4568,0.0000
139,2.5850,0.3078,8.9991,8.4622,0.0000
140,2.6000,-0.2503,9.0366,8.4727,0.0000
141,2.6150,-0.2941,10.4964,8.4756,0.0000
142,2.6300,0.5371,9.6934,8.4742,0.0000
143,2.6450,0.4523,8.4237,8.4674,0.0000
144,2.6600,0.4601,8.2199,8.4553,0.0000
145,2.6750,-6.7535,14.7307,8.4516,0.0000
146,2.6900,-9.9481,15.6517,8.4437,0.0000
147,2.7050,-5.7148,16.3425,8.4258,0.0000
148,2.7200,-4.0174,12.2907,8.4375,0.0000
149,2.7350,-5.6481,10.1311,8.4408,0.0000
150,2.7500,-5.3627,8.7096,8.4557,0.0000
151,2.7650,-1.0771,9.4589,8.4575,0.0000
152,2.7800,-0.1011,8.5506,8.4712,0.0000
153,2.7950,0.0132,7.6032,8.4670,0.0000
154,2.8100,0.2168,7.4006,8.4705,0.0000
155,2.8250,0.1340,6.5199,8.4946,0.0000
156,2.8400,0.0599,8.7061,8.4794,0.0000
157,2.8550,0.9364,9.4534,8.5003,0.0000
158,2.8700,-0.3216,10.2820,8.5049,0.0000
159,2.8850,-0.0075,8.5432,8.4921,0.0000
160,2.9000,-0.1099,9.0993,8.4882,0.0000
161,2.9150,0.0222,8.5994,8.4787,0.0000
162,2.9300,-0.2721,8.7885,8.4691,0.0000
163,2.9450,0.1726,8.6366,8.4668,0.0000
164,2.9600,-0.1305,7.7871,8.4636,0.0000
165,2.9750,-0.6792,9.5106,8.4488,0.0000
166,2.9900,-0.6095,8.0511,8.4253,0.0000
167,3.0050,-0.6170,6.9692,8.4078,0.0000
168,3.0200,-0.7237,8.1035,8.3872,0.0000
169,3.0350,-1.0559,10.7182,8.3770,0.0000
170,3.0500,-1.6925,11.5452,8.3954,0.0000
171,3.0650,-1.7715,11.6154,8.3785,0.0000
172,3.0800,-1.1339,12.7000,8.3689,0.0000
173,3.0950,-14.4510,12.3395,8.3749,0.0000
174,3.1100,-25.7517,6.5062,8.3957,0.0000
175,3.1250,-27.0867,5.9526,8.4007,0.0000
176,3.1400,-24.1150,4.5635,8.4053,0.0000
177,3.1550,-17.4111,8.4564,8.4000,0.0000
178,3.1700,-12.2915,9.2437,8.3970,0.0000
179,3.1850,-8.9739,7.8774,8.4104,0.0000
180,3.2000,-0.1727,12.5155,8.4112,0.0000
181,3.2150,1.9012,12.3843,8.4141,0.0000
182,3.2300,1.5339,10.2318,8.3990,0.0000
183,3.2450,0.6775,11.8438,8.3957,0.0000
184,3.2600,1.1032,11.8904,8.4102,0.0000
185,3.2750,1.1463,11.6899,8.4123,0.0000
186,3.2900,0.9992,10.2595,8.4060,0.0000
187,3.3050,1.8184,13.0072,8.4072,0.0000
188,3.3200,1.9066,12.1612,8.4010,0.0000
189,3.3350,-1.2551,14.1121,8.4098,0.0000
190,3.3500,-2.3862,16.9739,8.4199,0.0000
191,3.3650,-4.4995,17.9451,8.4303,0.0000
