window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-32.3805,-14.8730,0.0000,0.0000
1,0.5150,-30.3578,-14.0485,0.0000,0.0000
2,0.5300,-31.2541,-14.1129,0.0000,0.0000
3,0.5450,-22.8906,-8.8916,0.0000,0.0000
4,0.5600,-21.8110,-8.0519,0.0000,0.0000
5,0.5750,-26.1415,-11.0721,0.0000,0.0000
6,0.5900,-30.6465,-13.1201,0.0000,0.0000
7,0.6050,-28.3995,-11.2208,0.0000,0.0000
8,0.6200,-30.4724,-13.3167,0.0000,0.0000
9,0.6350,-30.4265,-11.9709,0.0000,0.0000
10,0.6500,-28.6623,-10.4798,0.0000,0.0000
11,0.6650,-27.3120,-9.6220,0.0000,0.0000
12,0.6800,-27.1531,-10.0516,0.0000,0.0000
13,0.6950,-29.6063,-12.2786,0.0000,0.0000
14,0.7100,-31.0362,-13.6020,0.0000,0.0000
15,0.7250,-28.5774,-11.8838,0.0000,0.0000
16,0.7400,-24.5016,-8.6909,0.0000,0.0000
17,0.7550,-28.8830,-10.6245,0.0000,0.0000
18,0.7700,-21.4467,-6.7242,0.0000,0.0000
19,0.7850,-23.1284,-2.8503,0.0000,0.0000
20,0.8000,-23.9128,-5.5378,0.0000,0.0000
21,0.8150,-24.9922,-8.2946,0.0000,0.0000
22,0.8300,-22.8379,-5.6427,0.0000,0.0000
23,0.8450,-20.1085,-2.3624,0.0000,0.0000
24,0.8600,-29.0039,-11.4418,0.0000,0.0000
25,0.8750,-32.3256,-14.7963,0.0000,0.0000
26,0.8900,-31.7834,-14.0554,0.0000,0.0000
27,0.9050,-28.4818,-12.4577,0.0000,0.0000
28,0.9200,-28.3588,-11.1522,0.0000,0.0000
29,0.9350,-30.0888,-12.3385,0.0000,0.0000
30,0.9500,-30.5917,-12.4717,0.0000,0.0000
31,0.9650,-28.6154,-10.7339,0.0000,0.0000
32,0.9800,-28.2857,-11.3928,0.0000,0.0000
33,0.9950,-29.4135,-12.5997,0.0000,0.0000
34,1.0100,-25.4358,-10.7814,0.0000,0.0000
35,1.0250,-23.4227,-9.4988,0.0000,0.0000
36,1.0400,-27.3158,-11.6394,0.0000,0.0000
37,1.0550,-28.5959,-12.7007,0.0000,0.0000
38,1.0700,-31.4643,-13.5214,0.0000,0.0000
39,1.0850,-33.5864,-14.8685,0.0000,0.0000
40,1.1000,-30.0080,-13.3626,0.0000,0.0000
41,1.1150,-35.3360,-16.2711,0.0000,0.0000
42,1.1300,-29.3996,-13.0661,0.0000,0.0000
43,1.1450,-30.1815,-13.4335,0.0000,0.0000
44,1.1600,-29.4421,-13.0073,0.0000,0.0000
45,1.1750,-21.3559,-8.0391,0.0000,0.0000
46,1.1900,-27.3942,-11.4863,0.0000,0.0000
47,1.2050,-26.6231,-10.7949,0.0000,0.0000
48,1.2200,-26.2835,-10.8123,0.0000,0.0000
49,1.2350,-25.2329,-10.6406,0.0000,0.0000
50,1.2500,-26.4598,-11.0410,0.0000,0.0000
51,1.2650,-24.6546,-9.3210,0.0000,0.0000
52,1.2800,-25.4308,-10.2224,0.0000,0.0000
53,1.2950,-24.7986,-9.5172,0.0000,0.0000
54,1.3100,-25.9067,-9.9396,0.0000,0.0000
55,1.3250,-26.8117,-11.0791,0.0000,0.0000
