window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3427,1.0132,0.0000,0.0000
1,0.5150,7.5276,0.3969,0.0000,0.0000
2,0.5300,9.5240,0.6371,0.0000,0.0000
3,0.5450,5.5614,0.8611,0.0000,0.0000
4,0.5600,3.0048,0.8187,0.0000,0.0000
5,0.5750,1.4497,0.3009,0.0000,0.0000
6,0.5900,0.9994,0.2211,0.0000,0.0000
7,0.6050,0.8475,0.3528,0.0000,0.0000
8,0.6200,2.4115,1.6055,0.0000,0.0000
9,0.6350,2.8505,1.1087,0.0000,0.0000
10,0.6500,3.4030,0.8279,0.0000,0.0000
11,0.6650,2.9961,0.8161,0.0000,0.0000
12,0.6800,3.1658,0.9919,0.0000,0.0000
13,0.6950,1.9629,1.1647,0.0000,0.0000
14,0.7100,1.8483,0.7749,0.0000,0.0000
15,0.7250,2.8314,0.8081,0.0000,0.0000
16,0.7400,5.1152,0.5120,0.0000,0.0000
17,0.7550,4.5223,0.6196,0.0000,0.0000
18,0.7700,4.8855,0.5986,0.0000,0.0000
19,0.7850,7.7750,0.2170,0.0000,0.0000
20,0.8000,6.0109,0.1522,0.0000,0.0000
21,0.8150,5.0867,0.3651,0.0000,0.0000
22,0.8300,1.4568,-0.0323,0.0000,0.0000
23,0.8450,2.7930,0.4776,0.0000,0.0000
24,0.8600,1.8942,0.4709,0.0000,0.0000
25,0.8750,1.6161,0.3988,0.0000,0.0000
26,0.8900,3.7306,1.6464,0.0000,0.0000
27,0.9050,4.0286,1.2691,0.0000,0.0000
28,0.9200,3.5312,0.8806,0.0000,0.0000
29,0.9350,6.3801,0.7588,0.0000,0.0000
30,0.9500,7.2941,0.6209,0.0000,0.0000
31,0.9650,6.7465,0.5506,0.0000,0.0000
32,0.9800,2.5782,0.4922,0.0000,0.0000
33,0.9950,0.5713,-0.0580,0.0000,0.0000
34,1.0100,0.3553,-0.1335,0.0000,0.0000
35,1.0250,-0.1905,-0.1788,0.0000,0.0000
36,1.0400,1.5920,0.3607,0.0000,0.0000
37,1.0550,1.7443,0.6518,0.0000,0.0000
38,1.0700,0.6587,0.3538,0.0000,0.0000
39,1.0850,1.1011,0.3724,0.0000,0.0000
40,1.1000,0.4845,0.1943,0.0000,0.0000
41,1.1150,1.8122,0.5200,0.0000,0.0000
42,1.1300,2.3951,0.8013,0.0000,0.0000
43,1.1450,2.4356,0.8103,0.0000,0.0000
44,1.1600,2.7882,0.6314,0.0000,0.0000
