window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.3402,-10.4185,0.0000,0.0000
1,0.5150,-21.1778,-9.8505,0.0000,0.0000
2,0.5300,-11.0208,-1.3352,0.0000,0.0000
3,0.5450,-17.2618,-7.1901,0.0000,0.0000
4,0.5600,-19.3904,-6.8634,0.0000,0.0000
5,0.5750,-16.2271,-3.7599,0.0000,0.0000
6,0.5900,-19.1145,-5.4929,0.0000,0.0000
7,0.6050,-19.0573,-5.5690,0.0000,0.0000
8,0.6200,-22.8953,-9.0749,0.0000,0.0000
9,0.6350,-21.2770,-7.5749,0.0000,0.0000
10,0.6500,-24.7721,-9.7606,0.0000,0.0000
11,0.6650,-21.1627,-7.7466,0.0000,0.0000
12,0.6800,-19.7489,-7.0305,0.0000,0.0000
13,0.6950,-17.8436,-6.2174,0.0000,0.0000
14,0.7100,-18.2523,-6.5259,0.0000,0.0000
15,0.7250,-15.8912,-4.8340,0.0000,0.0000
16,0.7400,-19.0114,-6.5878,0.0000,0.0000
17,0.7550,-19.7270,-7.7799,0.0000,0.0000
18,0.7700,-18.3053,-6.0344,0.0000,0.0000
19,0.7850,-19.7234,-6.8798,0.0000,0.0000
20,0.8000,-16.0595,-4.2966,0.0000,0.0000
21,0.8150,-18.1935,-5.7397,0.0000,0.0000
22,0.8300,-18.8128,-6.3114,0.0000,0.0000
23,0.8450,-15.4109,-3.8969,0.0000,0.0000
24,0.8600,-14.5429,-3.5148,0.0000,0.0000
25,0.8750,-16.0301,-4.8524,0.0000,0.0000
26,0.8900,-17.2203,-5.2867,0.0000,0.0000
27,0.9050,-18.6199,-5.9491,0.0000,0.0000
28,0.9200,-19.3472,-6.2553,0.0000,0.0000
29,0.9350,-17.7667,-5.2534,0.0000,0.0000
30,0.9500,-13.0952,-2.8526,0.0000,0.0000
31,0.9650,-11.5897,-1.7851,0.0000,0.0000
32,0.9800,-12.3152,-2.2171,0.0000,0.0000
33,0.9950,-11.6144,-1.7213,0.0000,0.0000
34,1.0100,-14.9392,-3.7029,0.0000,0.0000
35,1.0250,-16.3180,-4.7682,0.0000,0.0000
36,1.0400,-17.2060,-5.4092,0.0000,0.0000
37,1.0550,-19.2131,-7.4104,0.0000,0.0000
38,1.0700,-18.8490,-7.1222,0.0000,0.0000
39,1.0850,-21.1424,-8.1444,0.0000,0.0000
40,1.1000,-21.1756,-8.0331,0.0000,0.0000
41,1.1150,-25.2393,-10.5453,0.0000,0.0000
42,1.1300,-23.1367,-9.2493,0.0000,0.0000
43,1.1450,-21.5911,-8.4129,0.0000,0.0000
44,1.1600,-20.8046,-7.9107,0.0000,0.0000
45,1.1750,-20.6533,-8.0561,0.0000,0.0000
46,1.1900,-21.9077,-9.0209,0.0000,0.0000
47,1.2050,-17.7587,-5.7236,0.0000,0.0000
48,1.2200,-17.0517,-5.3109,0.0000,0.0000
