window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4625,11.3342,0.0000,0.0000
1,0.5150,9.5748,11.5287,0.0000,0.0000
2,0.5300,9.7583,11.5589,0.0000,0.0000
3,0.5450,10.0045,11.5475,0.0000,0.0000
4,0.5600,10.4285,11.6040,0.0000,0.0000
5,0.5750,10.5145,11.4156,0.0000,0.0000
6,0.5900,10.4633,11.6295,0.0000,0.0000
7,0.6050,9.9719,11.7244,0.0000,0.0000
8,0.6200,9.6766,11.8923,0.0000,0.0000
9,0.6350,9.1765,12.5232,0.0000,0.0000
10,0.6500,8.8948,13.1388,0.0000,0.0000
11,0.6650,8.4897,13.4703,0.0000,0.0000
12,0.6800,8.2459,13.5941,0.0000,0.0000
13,0.6950,8.0276,13.5411,0.0000,0.0000
14,0.7100,7.7033,13.6896,0.0000,0.0000
15,0.7250,7.4120,13.7901,0.0000,0.0000
16,0.7400,7.3706,13.8336,0.0000,0.0000
17,0.7550,7.1150,13.8776,0.0000,0.0000
18,0.7700,7.0638,13.6137,0.0000,0.0000
19,0.7850,7.1927,13.6208,0.0000,0.0000
20,0.8000,7.3873,13.4819,0.0000,0.0000
21,0.8150,7.5056,13.0850,0.0000,0.0000
22,0.8300,7.5237,12.8734,0.0000,0.0000
23,0.8450,7.6337,12.8807,0.0000,0.0000
24,0.8600,8.0037,13.0578,0.0000,0.0000
25,0.8750,8.2200,13.3452,0.0000,0.0000
26,0.8900,8.6086,13.6356,0.0000,0.0000
27,0.9050,8.9469,13.6054,0.0000,0.0000
28,0.9200,9.0154,13.4611,0.0000,0.0000
29,0.9350,8.8798,13.1314,0.0000,0.0000
30,0.9500,8.7825,13.1470,0.0000,0.0000
31,0.9650,8.6699,12.9663,0.0000,0.0000
32,0.9800,8.6553,12.8730,0.0000,0.0000
33,0.9950,8.6322,12.7591,0.0000,0.0000
34,1.0100,8.7512,12.5374,0.0000,0.0000
35,1.0250,9.2122,11.8908,0.0000,0.0000
36,1.0400,9.6087,11.3724,0.0000,0.0000
37,1.0550,10.2124,10.9563,0.0000,0.0000
38,1.0700,10.4844,10.5320,0.0000,0.0000
39,1.0850,10.7071,10.1737,0.0000,0.0000
40,1.1000,10.8437,10.0533,0.0000,0.0000
41,1.1150,10.7524,10.2702,0.0000,0.0000
42,1.1300,10.6652,10.2928,0.0000,0.0000
43,1.1450,10.4223,10.8105,0.0000,0.0000
44,1.1600,10.4721,10.8581,0.0000,0.0000
45,1.1750,10.4789,11.1566,0.0000,0.0000
46,1.1900,10.2438,11.4385,0.0000,0.0000
47,1.2050,10.3087,11.4696,0.0000,0.0000
48,1.2200,10.2758,11.6287,0.0000,0.0000
49,1.2350,10.5743,11.9211,0.0000,0.0000
50,1.2500,10.5666,12.1900,0.0000,0.0000
51,1.2650,10.8093,11.9352,0.0000,0.0000
52,1.2800,10.9996,11.8292,0.0000,0.0000
53,1.2950,11.9196,11.5130,0.0000,0.0000
54,1.3100,12.0467,11.3822,0.0000,0.0000
55,1.3250,12.6393,11.1358,0.0000,0.0000
56,1.3400,12.4715,11.3185,0.0000,0.0000
57,1.3550,12.6382,11.1752,0.0000,0.0000
58,1.3700,12.9444,11.1753,0.0000,0.0000
59,1.3850,12.5910,12.0564,0.0000,0.0000
60,1.4000,12.0418,13.0538,0.0000,0.0000
61,1.4150,11.7428,14.0720,0.0000,0.0000
62,1.4300,11.6972,14.4686,0.0000,0.0000
63,1.4450,11.2894,14.7880,0.0000,0.0000
64,1.4600,10.7557,15.2083,0.0000,0.0000
65,1.4750,10.1741,15.4669,0.0000,0.0000
66,1.4900,9.6508,15.5263,0.0000,0.0000
67,1.5050,9.2495,15.6958,0.0000,0.0000
68,1.5200,9.0751,15.5522,0.0000,0.0000
69,1.5350,8.9750,15.1038,0.0000,0.0000
70,1.5500,8.8919,15.2307,0.0000,0.0000
71,1.5650,8.4919,15.7643,0.0000,0.0000
72,1.5800,8.3793,15.7772,0.0000,0.0000
73,1.5950,8.2135,15.7242,0.0000,0.0000
74,1.6100,7.7998,15.8407,0.0000,0.0000
75,1.6250,7.4038,16.2242,0.0000,0.0000
76,1.6400,7.0891,16.9613,0.0000,0.0000
77,1.6550,6.8151,17.6003,0.0000,0.0000
78,1.6700,6.6976,17.7252,0.0000,0.0000
79,1.6850,6.5097,17.8006,0.0000,0.0000
80,1.7000,6.5791,17.3802,0.0000,0.0000
81,1.7150,6.5253,16.6178,0.0000,0.0000
82,1.7300,6.6796,15.8485,0.0000,0.0000
83,1.7450,6.5838,15.0475,0.0000,0.0000
84,1.7600,6.6914,14.2362,0.0000,0.0000
85,1.7750,6.8713,13.5830,0.0000,0.0000
86,1.7900,7.1321,13.0292,0.0000,0.0000
87,1.8050,7.3807,12.6843,0.0000,0.0000
88,1.8200,7.4735,12.6654,0.0000,0.0000
89,1.8350,7.6642,12.3697,0.0000,0.0000
90,1.8500,7.6553,12.3094,0.0000,0.0000
91,1.8650,8.0500,12.1185,0.0000,0.0000
92,1.8800,8.1664,12.0594,0.0000,0.0000
93,1.8950,8.0766,11.9569,0.0000,0.0000
94,1.9100,7.9747,11.9961,0.0000,0.0000
95,1.9250,8.1005,12.1701,0.0000,0.0000
96,1.9400,8.1145,12.3512,0.0000,0.0000
97,1.9550,7.9361,12.5981,0.0000,0.0000
98,1.9700,7.9202,12.5686,0.0000,0.0000
99,1.9850,8.0242,12.3319,0.0000,0.0000
100,2.0000,7.9639,12.3641,0.0000,0.0000
101,2.0150,7.5776,12.3628,0.0000,0.0000
102,2.0300,7.2491,12.9877,0.0000,0.0000
103,2.0450,7.0434,12.9818,0.0000,0.0000
104,2.0600,6.8192,13.4596,0.0000,0.0000
105,2.0750,6.8385,13.6194,0.0000,0.0000
106,2.0900,6.7249,14.3845,0.0000,0.0000
107,2.1050,6.7516,14.5780,0.0000,0.0000
108,2.1200,6.4705,15.1092,0.0000,0.0000
109,2.1350,6.3828,15.6513,0.0000,0.0000
110,2.1500,6.2181,15.6484,0.0000,0.0000
111,2.1650,6.5212,15.1721,0.0000,0.0000
112,2.1800,6.5645,15.1518,0.0000,0.0000
113,2.1950,6.8272,15.0214,0.0000,0.0000
114,2.2100,7.1016,14.4731,0.0000,0.0000
115,2.2250,7.4500,13.9076,0.0000,0.0000
116,2.2400,7.6685,13.7539,0.0000,0.0000
117,2.2550,7.6700,13.8484,0.0000,0.0000
118,2.2700,8.0408,13.8802,0.0000,0.0000
119,2.2850,8.3894,13.9335,0.0000,0.0000
120,2.3000,8.5618,14.2151,0.0000,0.0000
121,2.3150,8.4836,14.4906,0.0000,0.0000
122,2.3300,8.4154,15.2995,0.0000,0.0000
123,2.3450,8.3428,15.3122,0.0000,0.0000
124,2.3600,8.2303,15.4026,0.0000,0.0000
125,2.3750,7.9439,15.8840,0.0000,0.0000
126,2.3900,7.8262,15.3138,0.0000,0.0000
127,2.4050,7.5892,15.3069,0.0000,0.0000
128,2.4200,7.5227,14.9746,0.0000,0.0000
129,2.4350,7.1366,15.2017,0.0000,0.0000
130,2.4500,6.8329,15.6587,0.0000,0.0000
131,2.4650,6.6545,15.9981,0.0000,0.0000
132,2.4800,6.4039,15.6807,0.0000,0.0000
133,2.4950,6.2375,15.7844,0.0000,0.0000
134,2.5100,6.0697,16.3102,0.0000,0.0000
135,2.5250,5.9557,16.7242,0.0000,0.0000
136,2.5400,5.9167,16.5909,0.0000,0.0000
137,2.5550,5.8641,16.9512,0.0000,0.0000
138,2.5700,5.8175,17.1846,0.0000,0.0000
139,2.5850,5.7354,17.3178,0.0000,0.0000
140,2.6000,5.6150,17.6020,0.0000,0.0000
141,2.6150,5.8004,17.3662,0.0000,0.0000
142,2.6300,5.9122,17.3144,0.0000,0.0000
143,2.6450,5.7874,17.6462,0.0000,0.0000
144,2.6600,6.0992,16.9183,0.0000,0.0000
145,2.6750,6.3812,16.3258,0.0000,0.0000
146,2.6900,6.3423,15.8014,0.0000,0.0000
147,2.7050,6.5435,15.2805,0.0000,0.0000
148,2.7200,6.6258,14.8853,0.0000,0.0000
149,2.7350,6.7629,14.6291,0.0000,0.0000
150,2.7500,6.9316,14.1299,0.0000,0.0000
151,2.7650,6.7807,14.0620,0.0000,0.0000
152,2.7800,6.7839,13.8273,0.0000,0.0000
153,2.7950,6.6499,13.9676,0.0000,0.0000
154,2.8100,6.4566,13.9774,0.0000,0.0000
155,2.8250,6.2770,13.9916,0.0000,0.0000
156,2.8400,6.2294,14.1663,0.0000,0.0000
157,2.8550,6.1624,13.9680,0.0000,0.0000
158,2.8700,6.0519,13.9378,0.0000,0.0000
159,2.8850,6.1401,13.5099,0.0000,0.0000
160,2.9000,6.0524,13.2164,0.0000,0.0000
161,2.9150,6.1549,12.9142,0.0000,0.0000
162,2.9300,5.9859,12.9446,0.0000,0.0000
163,2.9450,6.0893,13.2592,0.0000,0.0000
164,2.9600,6.1343,13.4910,0.0000,0.0000
165,2.9750,6.1547,13.6424,0.0000,0.0000
166,2.9900,5.8844,13.9298,0.0000,0.0000
167,3.0050,5.6995,14.0982,0.0000,0.0000
168,3.0200,5.5434,14.4621,0.0000,0.0000
169,3.0350,5.6613,14.2242,0.0000,0.0000
170,3.0500,5.9266,14.1748,0.0000,0.0000
171,3.0650,5.9819,14.1930,0.0000,0.0000
172,3.0800,6.1659,14.2493,0.0000,0.0000
173,3.0950,6.1642,14.4451,0.0000,0.0000
174,3.1100,6.1714,14.3368,0.0000,0.0000
175,3.1250,6.1659,14.2318,0.0000,0.0000
176,3.1400,6.2113,14.5024,0.0000,0.0000
