window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.7586,13.6741,0.0000,0.0000
1,0.5150,14.5281,14.0429,0.0000,0.0000
2,0.5300,14.4356,14.1298,0.0000,0.0000
3,0.5450,14.3885,14.0393,0.0000,0.0000
4,0.5600,14.5945,13.6162,0.0000,0.0000
5,0.5750,13.9676,13.6178,0.0000,0.0000
6,0.5900,13.6586,14.0131,0.0000,0.0000
7,0.6050,13.4108,14.2306,0.0000,0.0000
8,0.6200,13.0906,14.5014,0.0000,0.0000
9,0.6350,12.3849,14.8396,0.0000,0.0000
10,0.6500,12.0601,14.6958,0.0000,0.0000
11,0.6650,11.8783,14.4279,0.0000,0.0000
12,0.6800,11.8627,14.1381,0.0000,0.0000
13,0.6950,11.6316,13.6925,0.0000,0.0000
14,0.7100,11.4222,13.1108,0.0000,0.0000
15,0.7250,11.2281,12.8632,0.0000,0.0000
16,0.7400,11.0512,12.6167,0.0000,0.0000
17,0.7550,10.8447,12.4218,0.0000,0.0000
18,0.7700,10.6221,12.1156,0.0000,0.0000
19,0.7850,10.2238,11.9261,0.0000,0.0000
20,0.8000,9.9702,11.8228,0.0000,0.0000
21,0.8150,9.6362,12.1189,0.0000,0.0000
22,0.8300,9.3323,12.3186,0.0000,0.0000
23,0.8450,8.9766,13.2035,0.0000,0.0000
24,0.8600,8.8045,13.2663,0.0000,0.0000
25,0.8750,8.5451,13.4283,0.0000,0.0000
26,0.8900,8.1347,14.1549,0.0000,0.0000
27,0.9050,7.7525,14.6601,0.0000,0.0000
28,0.9200,7.4708,14.9719,0.0000,0.0000
29,0.9350,7.3813,15.0611,0.0000,0.0000
30,0.9500,7.3004,15.2039,0.0000,0.0000
31,0.9650,7.0705,15.8865,0.0000,0.0000
32,0.9800,7.3569,16.7084,0.0000,0.0000
33,0.9950,7.0683,17.1377,0.0000,0.0000
34,1.0100,7.2700,17.2537,0.0000,0.0000
35,1.0250,7.9198,17.0337,0.0000,0.0000
36,1.0400,8.2964,16.4661,0.0000,0.0000
37,1.0550,8.6015,16.3690,0.0000,0.0000
38,1.0700,8.4135,16.6113,0.0000,0.0000
39,1.0850,8.5431,16.4165,0.0000,0.0000
40,1.1000,8.3813,16.2609,0.0000,0.0000
41,1.1150,8.0316,16.2270,0.0000,0.0000
42,1.1300,7.7525,16.5114,0.0000,0.0000
43,1.1450,7.6762,16.4337,0.0000,0.0000
44,1.1600,7.8820,16.0876,0.0000,0.0000
45,1.1750,8.1630,15.6894,0.0000,0.0000
46,1.1900,8.3163,15.4920,0.0000,0.0000
47,1.2050,8.8247,15.6733,0.0000,0.0000
48,1.2200,9.2634,15.6216,0.0000,0.0000
49,1.2350,9.8729,15.7154,0.0000,0.0000
50,1.2500,9.4377,16.3278,0.0000,0.0000
51,1.2650,9.3585,16.5856,0.0000,0.0000
52,1.2800,9.1114,16.5280,0.0000,0.0000
53,1.2950,9.0438,16.2886,0.0000,0.0000
54,1.3100,8.6566,16.6355,0.0000,0.0000
55,1.3250,8.3412,17.3573,0.0000,0.0000
56,1.3400,8.0664,18.0121,0.0000,0.0000
57,1.3550,7.9698,18.6609,0.0000,0.0000
58,1.3700,7.5756,19.2247,0.0000,0.0000
59,1.3850,7.5788,19.2722,0.0000,0.0000
60,1.4000,7.2773,19.4092,0.0000,0.0000
61,1.4150,7.2962,19.0172,0.0000,0.0000
62,1.4300,7.4315,18.5397,0.0000,0.0000
63,1.4450,7.3430,18.0739,0.0000,0.0000
64,1.4600,7.2992,17.5311,0.0000,0.0000
65,1.4750,7.1504,17.2980,0.0000,0.0000
66,1.4900,7.2655,16.8919,0.0000,0.0000
67,1.5050,7.0747,16.6838,0.0000,0.0000
68,1.5200,7.4542,15.9672,0.0000,0.0000
69,1.5350,7.9626,15.4412,0.0000,0.0000
70,1.5500,8.4854,15.0251,0.0000,0.0000
71,1.5650,8.7199,14.6770,0.0000,0.0000
72,1.5800,8.7051,14.4235,0.0000,0.0000
73,1.5950,8.3278,14.5738,0.0000,0.0000
74,1.6100,7.8688,14.7369,0.0000,0.0000
75,1.6250,7.3664,14.7908,0.0000,0.0000
76,1.6400,6.9812,14.6634,0.0000,0.0000
77,1.6550,6.7334,14.8789,0.0000,0.0000
78,1.6700,6.8261,14.4633,0.0000,0.0000
79,1.6850,6.6633,14.5806,0.0000,0.0000
80,1.7000,6.7485,14.5788,0.0000,0.0000
81,1.7150,6.8834,14.7334,0.0000,0.0000
82,1.7300,6.7423,14.6773,0.0000,0.0000
83,1.7450,6.4845,14.9915,0.0000,0.0000
84,1.7600,6.2813,15.0632,0.0000,0.0000
85,1.7750,6.1598,14.9201,0.0000,0.0000
86,1.7900,5.9861,14.8174,0.0000,0.0000
87,1.8050,6.1492,15.3650,0.0000,0.0000
88,1.8200,5.9838,15.3118,0.0000,0.0000
89,1.8350,5.8372,15.3255,0.0000,0.0000
90,1.8500,5.6847,15.6367,0.0000,0.0000
91,1.8650,5.4892,16.0095,0.0000,0.0000
92,1.8800,5.4474,15.8981,0.0000,0.0000
93,1.8950,5.5863,15.2087,0.0000,0.0000
94,1.9100,5.6931,14.7864,0.0000,0.0000
95,1.9250,5.6857,14.5061,0.0000,0.0000
96,1.9400,5.5540,14.4096,0.0000,0.0000
97,1.9550,5.3992,14.8332,0.0000,0.0000
98,1.9700,5.3626,15.3565,0.0000,0.0000
99,1.9850,5.4058,15.8936,0.0000,0.0000
100,2.0000,5.2811,16.4550,0.0000,0.0000
101,2.0150,5.2430,16.8742,0.0000,0.0000
102,2.0300,5.5311,16.5797,0.0000,0.0000
103,2.0450,5.5404,16.6358,0.0000,0.0000
104,2.0600,5.7344,16.3273,0.0000,0.0000
105,2.0750,5.6357,16.7752,0.0000,0.0000
106,2.0900,5.9530,16.6665,0.0000,0.0000
107,2.1050,6.0584,16.6389,0.0000,0.0000
108,2.1200,6.5808,16.7678,0.0000,0.0000
109,2.1350,6.6005,17.0860,0.0000,0.0000
110,2.1500,6.3854,17.3844,0.0000,0.0000
111,2.1650,6.4912,17.0937,0.0000,0.0000
112,2.1800,6.3455,17.2662,0.0000,0.0000
113,2.1950,6.3477,17.3134,0.0000,0.0000
114,2.2100,6.1808,17.5342,0.0000,0.0000
115,2.2250,6.0076,17.8723,0.0000,0.0000
116,2.2400,5.8147,18.2009,0.0000,0.0000
117,2.2550,5.6594,18.4991,0.0000,0.0000
118,2.2700,5.4770,18.6811,0.0000,0.0000
119,2.2850,5.3286,18.8419,0.0000,0.0000
120,2.3000,5.1734,18.5938,0.0000,0.0000
121,2.3150,5.1747,18.0648,0.0000,0.0000
122,2.3300,5.3457,17.4728,0.0000,0.0000
123,2.3450,5.7396,16.7759,0.0000,0.0000
124,2.3600,6.0695,15.9819,0.0000,0.0000
125,2.3750,6.3333,15.7171,0.0000,0.0000
126,2.3900,6.9139,15.3497,0.0000,0.0000
127,2.4050,7.3023,14.9122,0.0000,0.0000
128,2.4200,7.5446,14.3818,0.0000,0.0000
129,2.4350,8.0018,14.4383,0.0000,0.0000
130,2.4500,8.2043,14.5097,0.0000,0.0000
131,2.4650,8.2290,14.6804,0.0000,0.0000
132,2.4800,8.4117,14.6640,0.0000,0.0000
133,2.4950,8.8741,14.4227,0.0000,0.0000
134,2.5100,9.1784,14.1888,0.0000,0.0000
135,2.5250,9.0175,14.3367,0.0000,0.0000
136,2.5400,8.6097,14.0659,0.0000,0.0000
137,2.5550,8.4300,13.9599,0.0000,0.0000
138,2.5700,8.1015,13.8373,0.0000,0.0000
139,2.5850,7.8247,13.7932,0.0000,0.0000
140,2.6000,7.9680,13.5593,0.0000,0.0000
141,2.6150,7.7701,13.5378,0.0000,0.0000
142,2.6300,7.5871,13.4731,0.0000,0.0000
143,2.6450,7.6618,13.6525,0.0000,0.0000
144,2.6600,7.8102,14.3854,0.0000,0.0000
145,2.6750,7.9949,14.7197,0.0000,0.0000
146,2.6900,7.6333,14.8734,0.0000,0.0000
147,2.7050,7.6056,15.4441,0.0000,0.0000
148,2.7200,7.8183,15.7519,0.0000,0.0000
149,2.7350,7.4601,16.4274,0.0000,0.0000
150,2.7500,7.0726,16.7075,0.0000,0.0000
151,2.7650,7.0307,16.8594,0.0000,0.0000
152,2.7800,6.8035,17.0919,0.0000,0.0000
153,2.7950,6.5023,17.4930,0.0000,0.0000
154,2.8100,6.2613,17.6520,0.0000,0.0000
155,2.8250,6.0364,17.9179,0.0000,0.0000
156,2.8400,5.9071,17.7701,0.0000,0.0000
157,2.8550,5.7557,17.4463,0.0000,0.0000
158,2.8700,5.8959,17.2688,0.0000,0.0000
159,2.8850,6.0743,16.9728,0.0000,0.0000
160,2.9000,6.0373,16.6075,0.0000,0.0000
161,2.9150,6.1374,16.5448,0.0000,0.0000
162,2.9300,6.0053,16.8405,0.0000,0.0000
163,2.9450,6.3873,16.6362,0.0000,0.0000
164,2.9600,6.7914,16.2139,0.0000,0.0000
165,2.9750,7.0108,16.1388,0.0000,0.0000
166,2.9900,7.4206,15.7348,0.0000,0.0000
167,3.0050,7.5130,15.7740,0.0000,0.0000
168,3.0200,7.4075,15.9735,0.0000,0.0000
169,3.0350,7.4979,16.3454,0.0000,0.0000
170,3.0500,7.3961,16.5931,0.0000,0.0000
171,3.0650,7.1454,16.9291,0.0000,0.0000
172,3.0800,7.0758,16.8590,0.0000,0.0000
173,3.0950,7.0324,16.4560,0.0000,0.0000
174,3.1100,6.8876,16.2092,0.0000,0.0000
175,3.1250,6.6976,15.8817,0.0000,0.0000
176,3.1400,6.8350,15.4724,0.0000,0.0000
177,3.1550,6.7654,15.3767,0.0000,0.0000
178,3.1700,6.9002,15.5215,0.0000,0.0000
179,3.1850,7.3312,15.5456,0.0000,0.0000
180,3.2000,7.8034,15.4155,0.0000,0.0000
181,3.2150,8.0895,14.9845,0.0000,0.0000
182,3.2300,8.1544,14.8373,0.0000,0.0000
183,3.2450,8.2570,14.4480,0.0000,0.0000
184,3.2600,8.2184,14.0222,0.0000,0.0000
185,3.2750,8.1965,13.7170,0.0000,0.0000
186,3.2900,8.1834,13.3163,0.0000,0.0000
187,3.3050,8.1445,13.7153,0.0000,0.0000
188,3.3200,8.2402,13.8047,0.0000,0.0000
189,3.3350,8.2991,13.9105,0.0000,0.0000
190,3.3500,7.9948,13.3756,0.0000,0.0000
191,3.3650,7.8308,13.2070,0.0000,0.0000
192,3.3800,7.4753,13.0142,0.0000,0.0000
193,3.3950,7.1228,12.9384,0.0000,0.0000
194,3.4100,6.9421,13.0596,0.0000,0.0000
195,3.4250,6.8152,13.0902,0.0000,0.0000
196,3.4400,6.6245,13.3627,0.0000,0.0000
197,3.4550,6.2957,13.4494,0.0000,0.0000
198,3.4700,6.1092,13.6692,0.0000,0.0000
199,3.4850,5.9090,14.2541,0.0000,0.0000
200,3.5000,5.7007,15.2537,0.0000,0.0000
201,3.5150,5.6487,16.0489,0.0000,0.0000
202,3.5300,5.5080,16.5099,0.0000,0.0000
203,3.5450,5.4269,16.3720,0.0000,0.0000
204,3.5600,5.4294,16.3539,0.0000,0.0000
205,3.5750,5.4421,16.3126,0.0000,0.0000
206,3.5900,5.4843,16.2653,0.0000,0.0000
207,3.6050,5.3806,16.0098,0.0000,0.0000
