window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7110,2.8493,0.0000,3.8089
1,0.5150,16.7574,2.8447,0.0000,3.7958
2,0.5300,16.8390,2.8435,0.0000,3.8015
3,0.5450,16.8993,2.8399,0.0000,3.8316
4,0.5600,17.0342,2.8434,0.0000,3.8360
5,0.5750,17.0616,2.8453,0.0000,3.8353
6,0.5900,17.1633,2.8525,0.0000,3.8495
7,0.6050,17.1690,2.8603,0.0000,3.8757
8,0.6200,17.0844,2.8679,0.0000,3.8846
9,0.6350,17.0400,2.8708,0.0000,3.8922
10,0.6500,16.9843,2.8725,0.0000,3.9119
11,0.6650,16.9104,2.8815,0.0000,3.9100
12,0.6800,16.9199,2.8785,0.0000,3.9222
13,0.6950,16.8733,2.8797,0.0000,3.9389
14,0.7100,16.9390,2.8829,0.0000,3.9385
15,0.7250,17.0059,2.8870,0.0000,3.9256
16,0.7400,17.0554,2.8854,0.0000,3.9232
17,0.7550,17.1619,2.8889,0.0000,3.9232
18,0.7700,17.3497,2.8896,0.0000,3.9121
19,0.7850,17.4601,2.8924,0.0000,3.9031
20,0.8000,17.5226,2.8895,0.0000,3.8999
21,0.8150,17.5710,2.8869,0.0000,3.8867
22,0.8300,17.5697,2.8889,0.0000,3.8894
23,0.8450,17.5589,2.8956,0.0000,3.8822
24,0.8600,17.5497,2.9056,0.0000,3.8861
25,0.8750,17.1777,2.9089,0.0000,3.8964
26,0.8900,16.8087,2.9124,0.0000,3.9045
27,0.9050,16.4082,2.9164,0.0000,3.9017
28,0.9200,16.0005,2.9233,0.0000,3.9049
29,0.9350,15.6284,2.9198,0.0000,3.9079
30,0.9500,15.2878,2.9260,0.0000,3.9098
31,0.9650,15.0109,2.9281,0.0000,3.9038
32,0.9800,14.9660,2.9250,0.0000,3.9043
33,0.9950,14.9013,2.9176,0.0000,3.9111
34,1.0100,14.8750,2.9188,0.0000,3.9073
35,1.0250,15.1897,2.9141,0.0000,3.8946
36,1.0400,15.4970,2.9042,0.0000,3.8947
37,1.0550,15.6810,2.9002,0.0000,3.9067
38,1.0700,15.7944,2.9027,0.0000,3.8963
39,1.0850,15.9360,2.9041,0.0000,3.8957
40,1.1000,15.9800,2.9086,0.0000,3.8999
41,1.1150,16.0182,2.9030,0.0000,3.9002
42,1.1300,16.0822,2.8955,0.0000,3.8883
43,1.1450,16.1904,2.8920,0.0000,3.8943
44,1.1600,16.2473,2.8866,0.0000,3.9000
45,1.1750,16.3146,2.8824,0.0000,3.9064
46,1.1900,16.3864,2.8812,0.0000,3.9030
47,1.2050,16.4651,2.8836,0.0000,3.9161
48,1.2200,16.4832,2.8834,0.0000,3.9174
49,1.2350,16.5232,2.8912,0.0000,3.9232
50,1.2500,16.3101,2.8996,0.0000,3.9365
51,1.2650,16.2080,2.9121,0.0000,3.9424
52,1.2800,16.0510,2.9168,0.0000,3.9329
53,1.2950,15.8175,2.9222,0.0000,3.9422
54,1.3100,15.5225,2.9215,0.0000,3.9366
55,1.3250,15.2166,2.9225,0.0000,3.9470
56,1.3400,15.0595,2.9291,0.0000,3.9527
57,1.3550,14.8545,2.9345,0.0000,3.9626
58,1.3700,14.6698,2.9377,0.0000,3.9692
59,1.3850,14.4096,2.9368,0.0000,3.9802
60,1.4000,14.4107,2.9304,0.0000,3.9831
61,1.4150,14.4187,2.9247,0.0000,3.9890
62,1.4300,14.3580,2.9219,0.0000,4.0081
63,1.4450,14.3887,2.9174,0.0000,3.9957
64,1.4600,14.5284,2.9145,0.0000,3.9964
65,1.4750,14.5049,2.9228,0.0000,3.9924
66,1.4900,14.7031,2.9244,0.0000,3.9968
67,1.5050,14.8544,2.9339,0.0000,4.0073
