window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7299,3.0377,0.0000,0.0000
1,0.5150,7.7907,3.0389,0.0000,0.0000
2,0.5300,7.7982,3.0357,0.0000,0.0000
3,0.5450,7.7717,3.0284,0.0000,0.0000
4,0.5600,7.8457,3.0188,0.0000,0.0000
5,0.5750,7.6493,2.9929,0.0000,0.0000
6,0.5900,7.5373,2.9677,0.0000,0.0000
7,0.6050,7.5481,2.9641,0.0000,0.0000
8,0.6200,7.3623,2.9586,0.0000,0.0000
9,0.6350,7.4755,2.9580,0.0000,0.0000
10,0.6500,7.6465,2.9548,0.0000,0.0000
11,0.6650,7.8402,2.9524,0.0000,0.0000
12,0.6800,7.9105,2.9579,0.0000,0.0000
13,0.6950,8.0384,2.9628,0.0000,0.0000
14,0.7100,8.1103,2.9708,0.0000,0.0000
15,0.7250,8.1328,2.9748,0.0000,0.0000
16,0.7400,8.1060,2.9823,0.0000,0.0000
17,0.7550,8.0067,2.9635,0.0000,0.0000
18,0.7700,8.0478,2.9460,0.0000,0.0000
19,0.7850,8.1747,2.9368,0.0000,0.0000
20,0.8000,8.1391,2.9305,0.0000,0.0000
21,0.8150,8.2505,2.9304,0.0000,0.0000
22,0.8300,8.3600,2.9360,0.0000,0.0000
23,0.8450,8.4713,2.9452,0.0000,0.0000
24,0.8600,8.5364,2.9446,0.0000,0.0000
25,0.8750,8.5605,2.9488,0.0000,0.0000
26,0.8900,8.5426,2.9484,0.0000,0.0000
27,0.9050,8.4072,2.9459,0.0000,0.0000
28,0.9200,8.3230,2.9373,0.0000,0.0000
29,0.9350,8.3008,2.9363,0.0000,0.0000
30,0.9500,8.2857,2.9384,0.0000,0.0000
31,0.9650,8.2018,2.9248,0.0000,0.0000
32,0.9800,8.0268,2.9187,0.0000,0.0000
33,0.9950,7.9125,2.9102,0.0000,0.0000
34,1.0100,7.9239,2.8977,0.0000,0.0000
35,1.0250,7.9973,2.8965,0.0000,0.0000
36,1.0400,8.0367,2.8960,0.0000,0.0000
37,1.0550,8.0914,2.8987,0.0000,0.0000
38,1.0700,8.1473,2.9017,0.0000,0.0000
39,1.0850,8.1905,2.9035,0.0000,0.0000
40,1.1000,8.1812,2.9037,0.0000,0.0000
41,1.1150,8.1429,2.8956,0.0000,0.0000
42,1.1300,8.0788,2.8857,0.0000,0.0000
43,1.1450,7.9578,2.8838,0.0000,0.0000
44,1.1600,7.9506,2.8843,0.0000,0.0000
45,1.1750,8.0368,2.8923,0.0000,0.0000
46,1.1900,8.2372,2.9011,0.0000,0.0000
47,1.2050,8.3220,2.9087,0.0000,0.0000
48,1.2200,8.4379,2.9163,0.0000,0.0000
49,1.2350,8.5850,2.9278,0.0000,0.0000
50,1.2500,8.6405,2.9409,0.0000,0.0000
51,1.2650,8.6753,2.9534,0.0000,0.0000
52,1.2800,8.7569,2.9612,0.0000,0.0000
53,1.2950,8.8682,2.9689,0.0000,0.0000
54,1.3100,9.0083,2.9751,0.0000,0.0000
55,1.3250,8.9706,2.9805,0.0000,0.0000
56,1.3400,9.0633,2.9858,0.0000,0.0000
57,1.3550,9.0255,2.9874,0.0000,0.0000
58,1.3700,8.9417,2.9815,0.0000,0.0000
59,1.3850,8.9922,2.9774,0.0000,0.0000
60,1.4000,8.9817,2.9761,0.0000,0.0000
61,1.4150,8.7547,2.9673,0.0000,0.0000
62,1.4300,8.7864,2.9692,0.0000,0.0000
63,1.4450,8.7804,2.9752,0.0000,0.0000
64,1.4600,8.8288,2.9841,0.0000,0.0000
65,1.4750,8.8604,2.9910,0.0000,0.0000
66,1.4900,8.7768,2.9873,0.0000,0.0000
67,1.5050,8.6845,2.9912,0.0000,0.0000
68,1.5200,8.6530,2.9975,0.0000,0.0000
69,1.5350,8.6882,3.0027,0.0000,0.0000
70,1.5500,8.6864,3.0096,0.0000,0.0000
71,1.5650,8.7191,3.0155,0.0000,0.0000
72,1.5800,8.7274,3.0235,0.0000,0.0000
73,1.5950,8.7291,3.0313,0.0000,0.0000
74,1.6100,8.6849,3.0305,0.0000,0.0000
75,1.6250,8.6688,3.0257,0.0000,0.0000
76,1.6400,8.8149,3.0210,0.0000,0.0000
77,1.6550,8.8549,3.0220,0.0000,0.0000
78,1.6700,8.8190,3.0182,0.0000,0.0000
79,1.6850,8.9279,3.0194,0.0000,0.1319
80,1.7000,8.9563,3.0186,0.0000,0.1319
81,1.7150,9.0731,3.0201,0.0000,0.5260
82,1.7300,9.1944,3.0166,0.0000,1.1778
83,1.7450,9.3325,3.0187,0.0000,2.0796
84,1.7600,9.3790,3.0262,0.0000,3.2207
85,1.7750,9.4213,3.0332,0.0000,4.5879
86,1.7900,9.4815,3.0376,0.0000,6.1651
87,1.8050,9.5844,3.0453,0.0000,7.9338
88,1.8200,9.5646,3.0461,0.0000,9.8733
89,1.8350,9.5285,3.0458,0.0000,11.9608
90,1.8500,9.5081,3.0458,0.0000,11.9608
91,1.8650,9.4490,3.0440,0.0000,14.1719
92,1.8800,9.4580,3.0413,0.0000,16.4806
93,1.8950,9.4622,3.0433,0.0000,18.8599
94,1.9100,9.4352,3.0418,0.0000,21.2819
95,1.9250,9.3935,3.0440,0.0000,23.7181
96,1.9400,9.2900,3.0506,0.0000,26.1401
97,1.9550,9.2206,3.0504,0.0000,28.5194
98,1.9700,9.1646,3.0472,0.0000,30.8281
99,1.9850,9.2525,3.0461,0.0000,33.0392
100,2.0000,9.3641,3.0424,0.0000,33.0392
101,2.0150,9.5558,3.0483,0.0000,35.1267
102,2.0300,9.6237,3.0582,0.0000,37.0662
103,2.0450,9.7291,3.0641,0.0000,38.8349
104,2.0600,9.8993,3.0680,0.0000,40.4121
105,2.0750,9.9996,3.0761,0.0000,41.7793
106,2.0900,10.0133,3.0752,0.0000,42.9204
107,2.1050,10.1094,3.0667,0.0000,43.8222
108,2.1200,10.2758,3.0656,0.0000,44.4740
109,2.1350,10.3462,3.0697,0.0000,44.8681
