window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5379,2.7211,0.0000,0.0000
1,0.5150,1.4846,2.7020,0.0000,0.0000
2,0.5300,1.4046,2.6838,0.0000,0.0000
3,0.5450,1.3265,2.6669,0.0000,0.0000
4,0.5600,1.2765,2.6609,0.0000,0.0000
5,0.5750,1.2005,2.6519,0.0000,0.0000
6,0.5900,1.3098,2.6718,0.0000,0.0000
7,0.6050,1.3989,2.6819,0.0000,0.0000
8,0.6200,1.4278,2.6824,0.0000,0.0000
9,0.6350,1.5265,2.6921,0.0000,0.0000
10,0.6500,1.3984,2.6610,0.0000,0.0000
11,0.6650,1.2793,2.6353,0.0000,0.0000
12,0.6800,1.1169,2.6149,0.0000,0.0000
13,0.6950,0.9328,2.5906,0.0000,0.0000
14,0.7100,0.6499,2.5529,0.0000,0.0000
15,0.7250,0.5069,2.5390,0.0000,0.0000
16,0.7400,0.3597,2.5207,0.0000,0.0000
17,0.7550,0.2495,2.5026,0.0000,0.0000
18,0.7700,0.1068,2.4798,0.0000,0.0000
19,0.7850,-0.0498,2.4487,0.0000,0.0000
20,0.8000,-0.1383,2.4272,0.0000,0.0000
21,0.8150,-0.2061,2.4126,0.0000,0.0000
22,0.8300,-0.1900,2.4084,0.0000,0.0000
23,0.8450,-0.1962,2.4076,0.0000,0.0000
24,0.8600,-0.1641,2.4133,0.0000,0.0000
25,0.8750,-0.0136,2.4249,0.0000,0.0000
26,0.8900,0.0593,2.4379,0.0000,0.0000
27,0.9050,0.1066,2.4418,0.0000,0.0000
28,0.9200,0.1575,2.4430,0.0000,0.0000
29,0.9350,0.2091,2.4533,0.0000,0.0000
30,0.9500,0.1435,2.4495,0.0000,0.0000
31,0.9650,0.1209,2.4686,0.0000,0.0000
32,0.9800,0.2746,2.4923,0.0000,0.0000
33,0.9950,0.3504,2.5057,0.0000,0.0000
34,1.0100,0.3787,2.5122,0.0000,0.0000
35,1.0250,0.6174,2.5579,0.0000,0.0000
36,1.0400,0.7864,2.6083,0.0000,0.0000
37,1.0550,0.9378,2.6363,0.0000,0.0000
38,1.0700,0.8743,2.6329,0.0000,0.0000
39,1.0850,0.9769,2.6533,0.0000,0.0000
40,1.1000,0.9022,2.6375,0.0000,0.0000
41,1.1150,0.5837,2.5800,0.0000,0.0000
42,1.1300,0.3902,2.5441,0.0000,0.0000
43,1.1450,0.2594,2.5317,0.0000,0.0000
44,1.1600,0.2520,2.5626,0.0000,0.0000
45,1.1750,0.3635,2.5890,0.0000,0.0000
46,1.1900,0.3290,2.5789,0.0000,0.0000
47,1.2050,0.2691,2.5650,0.0000,0.0000
48,1.2200,0.0641,2.5223,0.0000,0.0000
49,1.2350,-0.0405,2.5108,0.0000,0.0000
50,1.2500,-0.2389,2.4726,0.0000,0.0000
51,1.2650,-0.3982,2.4443,0.0000,0.0000
52,1.2800,-0.5083,2.4287,0.0000,0.0000
53,1.2950,-0.2525,2.4698,0.1319,0.0000
54,1.3100,-0.2681,2.4764,0.5260,0.0000
55,1.3250,-0.4788,2.4427,1.1778,0.0000
56,1.3400,-0.6478,2.4097,2.0796,0.0000
57,1.3550,-0.6208,2.4115,3.2207,0.0000
58,1.3700,-0.5892,2.4139,4.5879,0.0000
59,1.3850,-0.6677,2.4203,6.1651,0.0000
60,1.4000,-0.5390,2.4519,6.1651,0.0000
61,1.4150,-0.3763,2.4969,7.9338,0.0000
62,1.4300,-0.0740,2.5637,9.8733,0.0000
63,1.4450,0.2672,2.6366,11.9608,0.0000
64,1.4600,0.6292,2.6909,14.1719,0.0000
65,1.4750,0.9468,2.7519,16.4806,0.0000
66,1.4900,1.3030,2.7990,18.8599,0.0000
67,1.5050,1.4732,2.8673,21.2819,0.0000
68,1.5200,1.6534,2.9043,23.7181,0.0000
69,1.5350,1.6709,2.8990,26.1401,0.0000
70,1.5500,1.6081,2.8699,26.1401,0.0000
71,1.5650,1.4103,2.8274,28.5194,0.0000
72,1.5800,1.2266,2.7775,30.8281,0.0000
73,1.5950,1.1472,2.7543,33.0392,0.0000
74,1.6100,1.1169,2.7453,35.1267,0.0000
75,1.6250,1.2872,2.7924,37.0662,0.0000
76,1.6400,1.5277,2.8199,38.8349,0.0000
77,1.6550,1.6441,2.8327,40.4121,0.0000
78,1.6700,1.7738,2.8547,41.7793,0.0000
79,1.6850,1.9376,2.8799,42.9204,0.0000
80,1.7000,2.0585,2.9065,42.9204,0.0000
81,1.7150,2.1145,2.9226,43.8222,0.0000
82,1.7300,2.2904,2.9553,44.4740,0.0000
83,1.7450,2.4273,2.9836,44.8681,0.0000
84,1.7600,2.4607,3.0203,45.0000,0.0000
85,1.7750,2.5538,3.0379,45.0000,0.0000
86,1.7900,2.6419,3.0488,45.0000,0.0000
87,1.8050,2.8029,3.0803,45.0000,0.0000
88,1.8200,2.9938,3.1031,45.0000,0.0000
89,1.8350,2.9736,3.1001,45.0000,0.0000
90,1.8500,2.9064,3.0775,45.0000,0.0000
91,1.8650,3.0032,3.0905,45.0000,0.0000
92,1.8800,3.2202,3.1126,45.0000,0.0000
93,1.8950,3.4394,3.1359,45.0000,0.0000
94,1.9100,3.6019,3.1592,45.0000,0.0000
95,1.9250,3.7238,3.1791,45.0000,0.0000
96,1.9400,3.8980,3.1964,45.0000,0.0000
97,1.9550,4.0478,3.2161,45.0000,0.0000
98,1.9700,4.1354,3.2342,45.0000,0.0000
99,1.9850,4.2430,3.2516,45.0000,0.0000
100,2.0000,4.2949,3.2602,45.0000,0.0000
101,2.0150,4.3096,3.2649,45.0000,0.0000
102,2.0300,4.3822,3.2734,45.0000,0.0000
103,2.0450,4.4425,3.2797,45.0000,0.0000
104,2.0600,4.5014,3.2977,45.0000,0.0000
105,2.0750,4.5444,3.3121,45.0000,0.0000
106,2.0900,4.5466,3.3225,45.0000,0.0000
107,2.1050,4.4503,3.3046,45.0000,0.0000
108,2.1200,4.4635,3.3158,45.0000,0.0000
109,2.1350,4.5621,3.3277,45.0000,0.0000
110,2.1500,4.4084,3.2935,45.0000,0.0000
111,2.1650,4.3313,3.2775,45.0000,0.0000
112,2.1800,4.3940,3.2890,45.0000,0.0000
113,2.1950,4.3993,3.2963,45.0000,0.0000
114,2.2100,4.4559,3.3108,45.0000,0.0000
115,2.2250,4.4462,3.3204,45.0000,0.0000
116,2.2400,4.4533,3.3303,45.0000,0.0000
117,2.2550,4.4918,3.3518,45.0000,0.0000
118,2.2700,4.5358,3.3669,45.0000,0.0000
119,2.2850,4.5347,3.3702,45.0000,0.0000
120,2.3000,4.4586,3.3506,45.0000,0.0000
121,2.3150,4.4006,3.3357,45.0000,0.0000
122,2.3300,4.1351,3.2834,45.0000,0.0000
123,2.3450,4.1804,3.2924,45.0000,0.0000
124,2.3600,4.2440,3.3061,45.0000,0.0000
125,2.3750,4.1880,3.2884,45.0000,0.0000
126,2.3900,4.0184,3.2711,45.0000,0.0000
127,2.4050,4.0113,3.2662,45.0000,0.0000
128,2.4200,3.9776,3.2558,45.0000,0.0000
129,2.4350,3.8260,3.2296,45.0000,0.0000
130,2.4500,3.8580,3.2408,45.0000,0.0000
131,2.4650,3.7927,3.2264,45.0000,0.0000
132,2.4800,3.9851,3.2388,45.0000,0.0000
133,2.4950,3.9603,3.2376,45.0000,0.0000
134,2.5100,3.9732,3.2458,45.0000,0.0000
135,2.5250,3.9325,3.2521,45.0000,0.0000
136,2.5400,3.9351,3.2501,45.0000,0.0000
137,2.5550,4.1019,3.2755,45.0000,0.0000
138,2.5700,4.2844,3.3096,45.0000,0.0000
139,2.5850,4.3544,3.3161,45.0000,0.0000
140,2.6000,4.1016,3.2724,45.0000,0.0000
141,2.6150,4.0916,3.2849,45.0000,0.0000
142,2.6300,4.2957,3.3140,45.0000,0.0000
143,2.6450,4.1543,3.2806,45.0000,0.0000
144,2.6600,4.1303,3.2714,45.0000,0.0000
145,2.6750,4.2038,3.2947,45.0000,0.0000
146,2.6900,4.3394,3.3161,45.0000,0.0000
147,2.7050,4.3773,3.3255,45.0000,0.0000
148,2.7200,4.2191,3.2986,45.0000,0.0000
149,2.7350,4.2345,3.2963,45.0000,0.0000
150,2.7500,4.2828,3.3114,45.0000,0.0000
151,2.7650,4.3448,3.3245,45.0000,0.0000
152,2.7800,4.5920,3.3373,44.8681,0.0000
153,2.7950,4.7005,3.3478,44.4740,0.0000
154,2.8100,4.9845,3.3592,43.8222,0.0000
155,2.8250,5.0128,3.3687,42.9204,0.0000
156,2.8400,5.0986,3.3881,41.7793,0.0000
157,2.8550,5.1118,3.3830,40.4121,0.0000
158,2.8700,5.1712,3.3772,38.8349,0.0000
159,2.8850,5.2049,3.3673,37.0662,0.0000
160,2.9000,5.0785,3.3315,37.0662,0.0000
161,2.9150,5.0684,3.3192,35.1267,0.0000
162,2.9300,5.1075,3.3297,33.0392,0.0000
163,2.9450,5.1862,3.3418,30.8281,0.0000
164,2.9600,5.0611,3.3301,28.5194,0.0000
165,2.9750,5.1713,3.3444,26.1401,0.0000
166,2.9900,5.2897,3.3552,23.7181,0.0000
167,3.0050,5.3653,3.3645,21.2819,0.0000
168,3.0200,5.4657,3.3660,18.8599,0.0000
169,3.0350,5.5370,3.3782,16.4806,0.0000
170,3.0500,5.5028,3.3718,16.4806,0.0000
171,3.0650,5.6209,3.3795,14.1719,0.0000
172,3.0800,5.5826,3.3839,11.9608,0.0000
173,3.0950,5.5818,3.3901,9.8733,0.0000
174,3.1100,5.6563,3.4051,7.9338,0.0000
175,3.1250,5.6885,3.4189,6.1651,0.0000
176,3.1400,5.7342,3.4285,4.5879,0.0000
177,3.1550,5.7851,3.4558,3.2207,0.0000
178,3.1700,5.7683,3.4617,2.0796,0.0000
179,3.1850,5.7890,3.4743,1.1778,0.0000
180,3.2000,5.7133,3.4628,1.1778,0.0000
181,3.2150,5.3773,3.3994,0.5260,0.0000
182,3.2300,5.2874,3.3701,0.1319,0.0000
183,3.2450,5.0729,3.3340,0.0000,0.0000
184,3.2600,4.8581,3.3012,0.0000,0.0000
185,3.2750,4.8485,3.2884,0.0000,0.0000
186,3.2900,5.0529,3.2821,0.0000,0.0000
187,3.3050,5.2414,3.2894,0.0000,0.0000
188,3.3200,5.3208,3.2985,0.0000,0.0000
189,3.3350,5.3035,3.2975,0.0000,0.0000
190,3.3500,5.1666,3.2897,0.0000,0.0000
191,3.3650,5.0786,3.2971,0.0000,0.0000
192,3.3800,5.0241,3.3158,0.0000,0.0000
193,3.3950,4.9534,3.3313,0.0000,0.0000
194,3.4100,4.8965,3.3376,0.0000,0.0000
195,3.4250,4.7321,3.3257,0.0000,0.0000
196,3.4400,4.6374,3.3198,0.0000,0.0000
197,3.4550,4.5363,3.3043,0.0000,0.0000
198,3.4700,4.2952,3.2668,0.0000,0.0000
199,3.4850,4.0209,3.2236,0.0000,0.0000
200,3.5000,3.7505,3.1800,0.0000,0.0000
201,3.5150,3.5174,3.1408,0.0000,0.0000
202,3.5300,3.2555,3.0936,0.0000,0.0000
203,3.5450,3.0315,3.0480,0.0000,0.0000
204,3.5600,2.6852,2.9888,0.0000,0.0000
205,3.5750,2.5222,2.9562,0.0000,0.0000
206,3.5900,2.4343,2.9338,0.0000,0.0000
207,3.6050,2.6485,2.9364,0.0000,0.0000
208,3.6200,2.7721,2.9348,0.0000,0.0000
209,3.6350,2.6056,2.8951,0.0000,0.0000
210,3.6500,2.5702,2.8834,0.0000,0.0000
211,3.6650,2.4747,2.8764,0.0000,0.0000
212,3.6800,2.4988,2.8730,0.0000,0.0000
213,3.6950,2.4136,2.8681,0.0000,0.0000
214,3.7100,2.3094,2.8842,0.0000,0.0000
215,3.7250,2.1664,2.8838,0.0000,0.0000
216,3.7400,2.0927,2.8916,0.0000,0.0000
217,3.7550,1.9899,2.8912,0.0000,0.0000
218,3.7700,1.8612,2.8688,0.0000,0.0000
219,3.7850,1.8005,2.8576,0.0000,0.0000
220,3.8000,1.9660,2.8983,0.0000,0.0000
221,3.8150,2.1903,2.9360,0.0000,0.0000
222,3.8300,2.1703,2.9442,0.0000,0.0000
223,3.8450,2.1268,2.9642,0.0000,0.0000
224,3.8600,2.2429,3.0658,0.0000,0.0000
225,3.8750,2.1798,3.0814,0.0000,0.0000
226,3.8900,1.8772,3.0450,0.0000,0.0000
227,3.9050,1.6203,2.9974,0.0000,0.0000
228,3.9200,1.4748,2.9698,0.0000,0.0000
229,3.9350,1.4323,2.9548,0.0000,0.0000
230,3.9500,1.3100,2.9230,0.0000,0.0000
231,3.9650,1.1918,2.8931,0.0000,0.0000
232,3.9800,1.1787,2.8721,0.0000,0.0000
233,3.9950,1.3881,2.8761,0.0000,0.0000
234,4.0100,1.5696,2.8908,0.0000,0.0000
235,4.0250,1.5003,2.8644,0.0000,0.0000
236,4.0400,1.3722,2.8308,0.0000,0.0000
237,4.0550,1.1170,2.7743,0.0000,0.0000
238,4.0700,0.8813,2.7219,0.0000,0.0000
239,4.0850,0.5853,2.6669,0.0000,0.0000
240,4.1000,0.3552,2.6259,0.0000,0.0000
241,4.1150,0.2494,2.6057,0.0000,0.0000
242,4.1300,0.1090,2.5813,0.0000,0.0000
243,4.1450,0.1322,2.5890,0.0000,0.0000
244,4.1600,0.0643,2.5783,0.0000,0.0000
245,4.1750,0.0984,2.5856,0.0000,0.0000
246,4.1900,-0.0353,2.5652,0.0000,0.0000
247,4.2050,0.0357,2.5670,0.0000,0.0000
248,4.2200,0.0795,2.5602,0.0000,0.0000
249,4.2350,-0.1109,2.5211,0.0000,0.0000
250,4.2500,-0.2498,2.4840,0.0000,0.0000
251,4.2650,-0.4457,2.4372,0.0000,0.0000
252,4.2800,-0.4861,2.4187,0.0000,0.0000
253,4.2950,-0.3849,2.4302,0.0000,0.0000
254,4.3100,-0.4095,2.4133,0.0000,0.0000
255,4.3250,-0.3505,2.4146,0.0000,0.0000
256,4.3400,-0.4486,2.3974,0.0000,0.0000
257,4.3550,-0.4663,2.3972,0.0000,0.0000
258,4.3700,-0.6401,2.3701,0.0000,0.0000
259,4.3850,-0.7062,2.3631,0.0000,0.0000
260,4.4000,-0.4399,2.3987,0.0000,0.0000
261,4.4150,-0.1712,2.4366,0.0000,0.0000
