window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8495,18.2267,0.0000,0.0000
1,0.5150,15.3816,19.7646,0.0000,0.0000
2,0.5300,16.0249,22.6197,0.0000,0.0000
3,0.5450,14.4205,23.2525,0.0000,0.0000
4,0.5600,17.5109,24.0375,0.0000,0.0000
5,0.5750,16.3888,21.4849,0.0000,0.0000
6,0.5900,16.1332,22.6541,0.0000,0.0000
7,0.6050,14.8843,24.5956,0.0000,0.0000
8,0.6200,15.6552,23.5131,0.0000,0.0000
9,0.6350,13.4498,22.2133,0.0000,0.0000
10,0.6500,13.7867,22.5797,0.0000,0.0000
11,0.6650,14.5960,24.3958,0.0000,0.0000
12,0.6800,12.9112,23.2674,0.0000,0.0000
13,0.6950,10.2339,19.8240,0.0000,0.0000
14,0.7100,10.0898,22.4673,0.0000,0.0000
15,0.7250,11.9671,23.6578,0.0000,0.0000
16,0.7400,11.6719,20.3000,0.0000,0.0000
17,0.7550,10.5368,20.2440,0.0000,0.0000
18,0.7700,13.7000,21.4944,0.0000,0.0000
19,0.7850,11.1035,18.5351,0.0000,0.0000
20,0.8000,14.4538,12.5116,0.0000,0.0000
21,0.8150,13.1926,11.5290,0.0000,0.0000
22,0.8300,13.8590,14.9417,0.0000,0.0000
23,0.8450,12.3336,16.9528,0.0000,0.0000
24,0.8600,12.5976,12.8533,0.0000,0.0000
25,0.8750,15.7469,24.8666,0.0000,0.0000
26,0.8900,10.1498,20.7422,0.0000,0.0000
27,0.9050,14.6933,28.3038,0.0000,0.0000
28,0.9200,9.6066,19.3479,0.0000,0.0000
29,0.9350,11.0729,20.1329,0.0000,0.0000
30,0.9500,11.5008,26.6136,0.0000,0.0000
31,0.9650,12.0213,24.3345,0.0000,0.0000
32,0.9800,14.1839,22.2910,0.0000,0.0000
33,0.9950,16.3464,22.4891,0.0000,0.0000
34,1.0100,18.7685,25.0959,0.0000,0.0000
35,1.0250,16.6049,25.1156,0.0000,0.0000
36,1.0400,20.0846,21.7474,0.0000,0.0000
37,1.0550,20.0769,22.7283,0.0000,0.0000
38,1.0700,16.8849,21.8534,0.0000,0.0000
39,1.0850,14.3761,20.0293,0.0000,0.0000
40,1.1000,9.0200,16.2307,0.0000,0.0000
41,1.1150,10.0793,15.3673,0.0000,0.0000
42,1.1300,10.3829,17.7532,0.0000,0.0000
43,1.1450,12.5448,19.9462,0.0000,0.0000
44,1.1600,13.1980,17.6550,0.0000,0.0000
45,1.1750,9.4233,19.8281,0.0000,0.0000
46,1.1900,13.1601,23.8798,0.0000,0.0000
47,1.2050,11.0495,18.6615,0.0000,0.0000
48,1.2200,11.6823,18.9436,0.0000,0.0000
49,1.2350,14.2037,21.7909,0.0000,0.0000
50,1.2500,12.4074,20.3280,0.0000,0.0000
51,1.2650,15.5616,20.1428,0.0000,0.0000
52,1.2800,14.9660,20.6822,0.0000,0.0000
53,1.2950,15.5927,21.5138,0.0000,0.0000
54,1.3100,16.3626,16.8155,0.0000,0.0000
55,1.3250,16.1439,15.2968,0.0000,0.0000
56,1.3400,14.7277,17.4469,0.0000,0.0000
57,1.3550,14.6690,17.4809,0.0000,0.0000
58,1.3700,13.6733,11.0546,0.0000,0.0000
59,1.3850,12.7495,13.8868,0.0000,0.0000
60,1.4000,11.6279,15.7476,0.0000,0.0000
61,1.4150,12.9506,17.4423,0.0000,0.0000
62,1.4300,12.6510,16.5369,0.0000,0.0000
63,1.4450,14.5913,16.6248,0.0000,0.0000
64,1.4600,15.1055,22.0438,0.0000,0.0000
65,1.4750,14.4427,22.4508,0.0000,0.0000
66,1.4900,20.2187,19.6237,0.0000,0.0000
67,1.5050,18.6477,16.6727,0.0000,0.0000
68,1.5200,12.8968,20.6011,0.0000,0.0000
69,1.5350,13.4337,22.9297,0.0000,0.0000
70,1.5500,14.1021,23.5267,0.0000,0.0000
71,1.5650,16.9679,22.6830,0.0000,0.0000
72,1.5800,13.1161,21.6496,0.0000,0.0000
73,1.5950,18.1296,24.5284,0.0000,0.0000
74,1.6100,16.0370,22.4101,0.0000,0.0000
75,1.6250,16.3830,21.7202,0.0000,0.0000
76,1.6400,17.3441,25.7543,0.0000,0.0000
77,1.6550,14.6177,24.3679,0.0000,0.0000
78,1.6700,15.1992,24.3357,0.0000,0.0000
79,1.6850,15.3665,22.5843,0.0000,0.0000
80,1.7000,13.4091,22.1040,0.0000,0.0000
81,1.7150,11.4519,21.7625,0.0000,0.0000
82,1.7300,11.6035,23.7280,0.0000,0.0000
83,1.7450,12.1324,22.2853,0.0000,0.0000
84,1.7600,14.1806,24.4702,0.0000,0.0000
85,1.7750,10.8658,21.4769,0.0000,0.0000
86,1.7900,13.9406,24.2450,0.0000,0.0000
87,1.8050,13.3575,20.4506,0.0000,0.0000
88,1.8200,18.3667,23.4429,0.0000,0.0000
89,1.8350,15.0763,20.0030,0.0000,0.0000
90,1.8500,13.3403,19.4089,0.0000,0.0000
91,1.8650,14.7748,16.4876,0.0000,0.0000
92,1.8800,14.6107,17.1442,0.0000,0.0000
93,1.8950,14.8419,14.4324,0.0000,0.0000
94,1.9100,12.3079,16.7294,0.0000,0.0000
95,1.9250,12.1426,19.3538,0.0000,0.0000
96,1.9400,10.9241,23.8184,0.0000,0.0000
97,1.9550,12.7846,21.7606,0.0000,0.0000
98,1.9700,13.3127,20.3736,0.0000,0.0000
99,1.9850,13.7372,22.8856,0.0000,0.0000
100,2.0000,14.5396,21.8269,0.0000,0.0000
101,2.0150,10.7817,17.3176,0.0000,0.0000
102,2.0300,10.3598,15.9037,0.0000,0.0000
103,2.0450,10.3011,13.4266,0.0000,0.0000
104,2.0600,14.2471,17.4005,0.0000,0.0000
105,2.0750,12.0126,16.3571,0.0000,0.0000
106,2.0900,14.4790,17.9752,0.0000,0.0000
107,2.1050,11.1774,16.6137,0.0000,0.0000
108,2.1200,15.1214,18.0648,0.0000,0.0000
109,2.1350,12.5735,21.9686,0.0000,0.0000
110,2.1500,11.8452,21.7004,0.0000,0.0000
111,2.1650,14.3568,19.1406,0.0000,0.0000
112,2.1800,14.1214,21.3647,0.0000,0.0000
113,2.1950,15.6526,22.4392,0.0000,0.0000
114,2.2100,11.8342,20.6162,0.0000,0.0000
115,2.2250,14.9209,21.6521,0.0000,0.0000
116,2.2400,12.4599,17.1416,0.0000,0.0000
117,2.2550,13.8873,21.9167,0.0000,0.0000
118,2.2700,13.6677,20.0936,0.0000,0.0000
119,2.2850,15.3001,22.4510,0.0000,0.0000
120,2.3000,14.4895,22.2936,0.0000,0.0000
121,2.3150,15.4302,21.1714,0.0000,0.0000
122,2.3300,15.0638,22.5589,0.0000,0.0000
123,2.3450,12.8187,20.2052,0.0000,0.0000
124,2.3600,10.4804,18.0880,0.0000,0.0000
125,2.3750,12.4104,17.8542,0.0000,0.0000
126,2.3900,13.3218,21.5857,0.0000,0.0000
127,2.4050,13.7118,19.5208,0.0000,0.0000
128,2.4200,13.0959,19.2273,0.0000,0.0000
129,2.4350,11.6604,18.3854,0.0000,0.0000
130,2.4500,10.4736,15.7771,0.0000,0.0000
131,2.4650,15.4083,17.2701,0.0000,0.0000
132,2.4800,15.4008,15.8893,0.0000,0.0000
133,2.4950,12.3775,15.2432,0.0000,0.0000
134,2.5100,13.4094,17.4619,0.0000,0.0000
135,2.5250,15.2109,18.0619,0.0000,0.0000
136,2.5400,13.0890,16.7957,0.0000,0.0000
137,2.5550,15.7195,18.6304,0.0000,0.0000
138,2.5700,13.7086,15.5999,0.0000,0.0000
139,2.5850,13.9158,21.6593,0.0000,0.0000
140,2.6000,14.5147,23.7608,0.0000,0.0000
141,2.6150,14.2147,21.9029,0.0000,0.0000
142,2.6300,15.8662,20.9893,0.0000,0.0000
143,2.6450,17.0122,24.4687,0.0000,0.0000
144,2.6600,15.4775,27.8105,0.0000,0.0000
145,2.6750,16.5564,24.5783,0.0000,0.0000
146,2.6900,15.7459,22.9645,0.0000,0.0000
147,2.7050,15.8052,22.5425,0.0000,0.0000
148,2.7200,17.5554,23.0204,0.0000,0.0000
149,2.7350,16.1526,19.5648,0.0000,0.0000
150,2.7500,16.7327,19.0342,0.0000,0.0000
151,2.7650,13.0677,17.2297,0.0000,0.0000
152,2.7800,17.8340,20.0686,0.0000,0.0000
153,2.7950,16.7216,16.5583,0.0000,0.0000
154,2.8100,18.2690,14.5593,0.0000,0.0000
155,2.8250,16.4173,19.4394,0.0000,0.0000
156,2.8400,16.9688,18.4535,0.0000,0.0000
157,2.8550,18.6561,18.5483,0.0000,0.0000
158,2.8700,16.3862,20.3491,0.0000,0.0000
159,2.8850,13.8310,18.6070,0.0000,0.0000
160,2.9000,14.0647,16.9514,0.0000,0.0000
161,2.9150,17.5079,14.3646,0.0000,0.0000
162,2.9300,13.5668,16.3645,0.0000,0.0000
163,2.9450,16.0899,15.3756,0.0000,0.0000
164,2.9600,17.3889,18.7532,0.0000,0.0000
165,2.9750,19.6414,18.5213,0.0000,0.0000
166,2.9900,15.8368,19.1120,0.0000,0.0000
167,3.0050,15.3992,21.7100,0.0000,0.0000
168,3.0200,17.3960,22.2152,0.0000,0.0000
169,3.0350,17.3097,21.5006,0.0000,0.0000
170,3.0500,16.0106,21.7427,0.0000,0.0000
171,3.0650,13.4964,20.6083,0.0000,0.0000
172,3.0800,13.4704,20.5776,0.0000,0.0000
173,3.0950,14.6978,19.7099,0.0000,0.0000
174,3.1100,11.7555,18.3304,0.0000,0.0000
175,3.1250,14.2979,21.7318,0.0000,0.0000
176,3.1400,13.4319,22.3655,0.0000,0.0000
177,3.1550,12.9784,21.6415,0.0000,0.0000
178,3.1700,15.8933,22.3526,0.0000,0.0000
179,3.1850,12.2196,20.4451,0.0000,0.0000
180,3.2000,13.4624,22.3749,0.0000,0.0000
181,3.2150,16.2170,21.4680,0.0000,0.0000
182,3.2300,13.1115,20.4270,0.0000,0.0000
183,3.2450,12.9700,19.6094,0.0000,0.0000
184,3.2600,11.7419,18.7910,0.0000,0.0000
185,3.2750,12.7464,18.0286,0.0000,0.0000
186,3.2900,16.0977,19.6842,0.0000,0.0000
187,3.3050,11.1987,20.0310,0.0000,0.0000
188,3.3200,13.5033,23.8203,0.0000,0.0000
189,3.3350,17.1083,26.2321,0.0000,0.0000
190,3.3500,16.7695,22.5472,0.0000,0.0000
191,3.3650,15.0933,20.2727,0.0000,0.0000
192,3.3800,14.1609,24.6300,0.0000,0.0000
193,3.3950,14.6027,26.5763,0.0000,0.0000
194,3.4100,15.6386,25.4039,0.0000,0.0000
195,3.4250,12.7787,20.7977,0.0000,0.0000
196,3.4400,12.4433,22.5856,0.0000,0.0000
197,3.4550,11.0166,23.8675,0.0000,0.0000
198,3.4700,14.3530,24.6167,0.0000,0.0000
199,3.4850,15.9939,23.5777,0.0000,0.0000
200,3.5000,12.6436,21.3848,0.0000,0.0000
201,3.5150,15.1339,26.8417,0.0000,0.0000
202,3.5300,12.6733,25.7041,0.0000,0.0000
203,3.5450,14.8545,23.8862,0.0000,0.0000
204,3.5600,12.7732,23.4573,0.0000,0.0000
205,3.5750,12.8447,26.4567,0.0000,0.0000
206,3.5900,16.2617,25.8615,0.0000,0.0000
207,3.6050,14.7843,25.1972,0.0000,0.0000
208,3.6200,12.2400,25.6509,0.0000,0.0000
209,3.6350,13.7356,25.3902,0.0000,0.0000
210,3.6500,13.0256,24.1094,0.0000,0.0000
211,3.6650,15.1471,23.2283,0.0000,0.0000
212,3.6800,16.0466,26.9499,0.0000,0.0000
213,3.6950,15.6009,26.9502,0.0000,0.0000
214,3.7100,16.1354,27.7625,0.0000,0.0000
215,3.7250,15.7668,27.0931,0.0000,0.0000
216,3.7400,12.3934,24.2949,0.0000,0.0000
217,3.7550,12.7792,25.7570,0.0000,0.0000
218,3.7700,14.3836,22.3023,0.0000,0.0000
219,3.7850,10.7396,18.3029,0.0000,0.0000
220,3.8000,12.3537,17.1321,0.0000,0.0000
221,3.8150,11.9401,20.0413,0.0000,0.0000
222,3.8300,12.0460,15.1296,0.0000,0.0000
223,3.8450,10.6995,15.8232,0.0000,0.0000
224,3.8600,13.6288,18.7681,0.0000,0.0000
225,3.8750,13.3467,17.1516,0.0000,0.0000
226,3.8900,14.4393,21.6942,0.0000,0.0000
227,3.9050,14.9430,22.0590,0.0000,0.0000
228,3.9200,13.0290,22.4017,0.0000,0.0000
229,3.9350,16.7758,26.5960,0.0000,0.0000
230,3.9500,15.7155,24.6325,0.0000,0.0000
231,3.9650,17.1178,24.4329,0.0000,0.0000
232,3.9800,16.8617,21.7701,0.0000,0.0000
233,3.9950,15.3529,21.1829,0.0000,0.0000
234,4.0100,14.5372,19.8545,0.0000,0.0000
235,4.0250,14.8499,8.6897,0.0000,0.0000
236,4.0400,13.9557,13.7370,0.0000,0.0000
237,4.0550,17.4489,13.3986,0.0000,0.0000
238,4.0700,15.4986,20.8314,0.0000,0.0000
239,4.0850,14.5085,17.8169,0.0000,0.0000
240,4.1000,16.9600,19.3270,0.0000,0.0000
241,4.1150,11.7822,16.0044,0.0000,0.0000
242,4.1300,16.6181,17.5745,0.0000,0.0000
243,4.1450,18.0331,18.2950,0.0000,0.0000
244,4.1600,16.6374,20.4570,0.0000,0.0000
245,4.1750,17.5094,24.1603,0.0000,0.0000
246,4.1900,16.7295,17.7793,0.0000,0.0000
247,4.2050,17.8731,19.5382,0.0000,0.0000
248,4.2200,16.8367,17.2938,0.0000,0.0000
249,4.2350,14.6148,18.1171,0.0000,0.0000
250,4.2500,11.7806,14.9648,0.0000,0.0000
251,4.2650,11.6618,15.9975,0.0000,0.0000
252,4.2800,11.3555,19.0165,0.0000,0.0000
253,4.2950,11.8830,16.0585,0.0000,0.0000
254,4.3100,11.0299,17.6732,0.0000,0.0000
255,4.3250,11.0475,22.9572,0.0000,0.0000
256,4.3400,8.8926,23.9692,0.0000,0.0000
257,4.3550,10.8970,17.0676,0.0000,0.1319
258,4.3700,15.5203,21.5869,0.0000,0.5260
259,4.3850,17.0543,21.3518,0.0000,1.1778
260,4.4000,17.4463,22.0828,0.0000,1.1778
261,4.4150,11.2560,23.6941,0.0000,2.0796
262,4.4300,8.5923,20.0837,0.0000,3.2207
263,4.4450,11.6692,21.6870,0.0000,4.5879
264,4.4600,16.2432,27.4135,0.0000,6.1651
265,4.4750,6.0819,26.6948,0.0000,7.9338
266,4.4900,10.6715,20.3283,0.0000,9.8733
267,4.5050,13.0559,16.6484,0.0000,11.9608
268,4.5200,16.2013,29.8024,0.0000,14.1719
269,4.5350,17.8993,21.3127,0.0000,16.4806
270,4.5500,13.6642,19.4006,0.0000,16.4806
271,4.5650,13.4546,11.0355,0.0000,18.8599
272,4.5800,14.8514,10.5334,0.0000,21.2819
273,4.5950,15.9757,7.8325,0.0000,23.7181
274,4.6100,17.1785,13.4631,0.0000,26.1401
275,4.6250,18.3540,16.6459,0.0000,28.5194
276,4.6400,7.4330,23.1901,0.0000,30.8281
277,4.6550,12.9549,16.4529,0.0000,33.0392
278,4.6700,8.3998,12.8979,0.0000,35.1267
279,4.6850,9.3253,15.8190,0.0000,37.0662
280,4.7000,8.0309,19.9597,0.0000,37.0662
281,4.7150,6.2539,22.0191,0.0000,38.8349
282,4.7300,7.8948,19.2666,0.0000,40.4121
283,4.7450,6.7105,19.5232,0.0000,41.7793
284,4.7600,8.3777,17.0219,0.0000,42.9204
285,4.7750,8.2167,13.8577,0.0000,43.8222
286,4.7900,11.3265,19.4531,0.0000,44.4740
287,4.8050,10.0819,18.5540,0.0000,44.8681
288,4.8200,7.9685,15.0935,0.0000,45.0000
289,4.8350,6.9049,9.9235,0.0000,45.0000
290,4.8500,6.0091,13.3734,0.0000,45.0000
291,4.8650,7.5638,15.8905,0.0000,45.0000
292,4.8800,7.3754,18.4250,0.0000,45.0000
293,4.8950,8.8354,14.2939,0.0000,45.0000
294,4.9100,11.6825,21.8450,0.0000,45.0000
295,4.9250,11.1978,11.4755,0.0000,45.0000
296,4.9400,8.4326,15.7933,0.0000,45.0000
297,4.9550,9.6268,23.5164,0.0000,45.0000
298,4.9700,11.0211,27.2428,0.0000,45.0000
299,4.9850,8.7688,19.8097,0.0000,45.0000
300,5.0000,11.6088,26.4079,0.0000,45.0000
301,5.0150,12.6842,24.2487,0.0000,45.0000
302,5.0300,11.2827,19.9252,0.0000,45.0000
303,5.0450,15.4979,12.2945,0.0000,45.0000
304,5.0600,14.3566,16.5558,0.0000,45.0000
305,5.0750,10.8888,15.2053,0.0000,45.0000
306,5.0900,8.9676,11.1716,0.0000,45.0000
307,5.1050,8.6215,13.9008,0.0000,45.0000
308,5.1200,9.0609,12.1595,0.0000,45.0000
309,5.1350,11.7677,16.3995,0.0000,45.0000
310,5.1500,11.5593,17.5125,0.0000,45.0000
311,5.1650,11.7770,16.5990,0.0000,45.0000
312,5.1800,10.5358,17.6935,0.0000,45.0000
313,5.1950,11.7855,13.3221,0.0000,45.0000
314,5.2100,14.7977,14.8054,0.0000,45.0000
315,5.2250,11.3012,15.1026,0.0000,45.0000
316,5.2400,11.7997,16.0008,0.0000,45.0000
317,5.2550,10.9529,17.8500,0.0000,45.0000
318,5.2700,11.5123,15.6888,0.0000,45.0000
319,5.2850,7.7264,15.3014,0.0000,45.0000
