window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1474,11.4656,0.0000,0.0000
1,0.5150,5.9123,12.7237,0.0000,0.0000
2,0.5300,5.7565,12.8775,0.0000,0.0000
3,0.5450,5.8013,13.0413,0.0000,0.0000
4,0.5600,5.8512,13.0853,0.0000,0.0000
5,0.5750,6.6488,12.3598,0.0000,0.0000
6,0.5900,7.3981,11.7798,0.0000,0.0000
7,0.6050,7.6845,11.1972,0.0000,0.0000
8,0.6200,8.1315,10.8321,0.0000,0.0000
9,0.6350,8.3069,10.9449,0.0000,0.0000
10,0.6500,8.3800,11.0887,0.0000,0.0000
11,0.6650,8.7597,11.0265,0.0000,0.0000
12,0.6800,8.6452,11.2995,0.0000,0.0000
13,0.6950,8.4606,12.2415,0.0000,0.0000
14,0.7100,8.3255,12.7139,0.0000,0.0000
15,0.7250,8.6442,12.9993,0.0000,0.0000
16,0.7400,9.2440,13.5136,0.0000,0.0000
17,0.7550,9.4456,13.8163,0.0000,0.0000
18,0.7700,9.3846,13.5446,0.0000,0.0000
19,0.7850,9.1386,13.9414,0.0000,0.0000
20,0.8000,8.7355,14.0776,0.0000,0.0000
21,0.8150,8.3548,14.1060,0.0000,0.0000
22,0.8300,7.9334,14.6559,0.0000,0.0000
23,0.8450,7.8801,14.6074,0.0000,0.0000
24,0.8600,8.0657,13.8871,0.0000,0.0000
25,0.8750,7.8948,13.2869,0.0000,0.0000
26,0.8900,7.9068,12.5472,0.0000,0.0000
27,0.9050,7.7832,11.8423,0.0000,0.0000
28,0.9200,8.0136,11.4867,0.0000,0.0000
29,0.9350,8.0042,11.5097,0.0000,0.0000
30,0.9500,8.1790,11.9508,0.0000,0.0000
31,0.9650,8.3214,12.7405,0.0000,0.0000
32,0.9800,8.4451,13.1717,0.0000,0.0000
33,0.9950,8.6739,13.2459,0.0000,0.0000
34,1.0100,9.0137,12.9788,0.0000,0.0000
35,1.0250,8.8945,13.1675,0.0000,0.0000
36,1.0400,8.4808,13.6667,0.0000,0.0000
37,1.0550,8.0697,13.8166,0.0000,0.0000
38,1.0700,7.8044,14.3512,0.0000,0.0000
39,1.0850,7.5153,14.9025,0.0000,0.0000
40,1.1000,7.1754,15.3439,0.0000,0.0000
41,1.1150,7.5872,14.5950,0.0000,0.0000
42,1.1300,7.8001,14.2097,0.0000,0.0000
43,1.1450,7.9551,13.8306,0.0000,0.0000
44,1.1600,7.7610,14.1489,0.0000,0.0000
45,1.1750,7.7002,13.8782,0.0000,0.0000
46,1.1900,7.8090,13.5360,0.0000,0.0000
47,1.2050,7.8129,13.4607,0.0000,0.0000
48,1.2200,7.9242,13.4234,0.0000,0.0000
49,1.2350,8.0341,13.9263,0.0000,0.0000
50,1.2500,7.6939,14.2844,0.0000,0.0000
51,1.2650,7.6274,14.8649,0.0000,0.0000
52,1.2800,7.3095,15.2333,0.0000,0.0000
53,1.2950,7.0868,15.8311,0.0000,0.0000
54,1.3100,6.7936,16.4285,0.0000,0.0000
55,1.3250,6.4855,16.8538,0.0000,0.0000
56,1.3400,6.7691,17.1345,0.0000,0.0000
57,1.3550,7.0670,17.1745,0.0000,0.0000
58,1.3700,7.3120,17.3406,0.0000,0.0000
59,1.3850,7.1575,17.7096,0.0000,0.0000
60,1.4000,7.2470,17.3692,0.0000,0.0000
61,1.4150,7.2389,17.3461,0.0000,0.0000
62,1.4300,7.7490,17.3132,0.0000,0.0000
63,1.4450,7.9438,17.5862,0.0000,0.0000
64,1.4600,8.4309,16.7447,0.0000,0.0000
65,1.4750,8.8428,15.9960,0.0000,0.0000
66,1.4900,9.6489,15.6780,0.0000,0.0000
67,1.5050,9.9093,14.8964,0.0000,0.0000
68,1.5200,10.4751,14.3836,0.0000,0.0000
69,1.5350,10.5320,13.8213,0.0000,0.0000
70,1.5500,10.6593,13.6372,0.0000,0.0000
71,1.5650,10.6070,13.3291,0.0000,0.0000
72,1.5800,10.9654,12.7318,0.0000,0.0000
73,1.5950,10.8426,12.5521,0.0000,0.0000
74,1.6100,10.6424,12.0098,0.0000,0.0000
75,1.6250,10.5073,11.7980,0.0000,0.0000
76,1.6400,9.9812,12.1478,0.0000,0.0000
77,1.6550,10.0982,12.4644,0.0000,0.0000
78,1.6700,10.0639,12.5880,0.0000,0.0000
79,1.6850,9.8964,12.6463,0.0000,0.0000
80,1.7000,9.9987,12.6922,0.0000,0.0000
81,1.7150,10.3676,12.0408,0.0000,0.0000
82,1.7300,10.7947,11.4662,0.0000,0.0000
83,1.7450,11.1201,10.8975,0.0000,0.0000
84,1.7600,11.4481,10.4786,0.0000,0.0000
85,1.7750,12.3645,9.9352,0.0000,0.0000
86,1.7900,12.8533,9.4819,0.0000,0.0000
87,1.8050,13.2976,9.8174,0.0000,0.0000
88,1.8200,13.3051,11.1093,0.0000,0.0000
89,1.8350,12.8464,12.0711,0.0000,0.0000
90,1.8500,12.3301,13.0536,0.0000,0.0000
91,1.8650,11.7785,13.7940,0.0000,0.0000
92,1.8800,11.6637,14.3817,0.0000,0.0000
93,1.8950,11.8262,14.4736,0.0000,0.0000
94,1.9100,12.0181,14.0034,0.0000,0.0000
95,1.9250,12.4097,13.4644,0.0000,0.0000
96,1.9400,12.7366,12.7216,0.0000,0.0000
97,1.9550,12.8886,12.3512,0.0000,0.0000
98,1.9700,13.0001,12.8048,0.0000,0.0000
99,1.9850,12.9643,12.5445,0.0000,0.0000
100,2.0000,12.4578,12.5938,0.0000,0.0000
101,2.0150,12.1520,13.5212,0.0000,0.0000
102,2.0300,11.9735,14.0095,0.0000,0.0000
103,2.0450,11.7259,14.7988,0.0000,0.0000
104,2.0600,11.1077,15.3952,0.0000,0.0000
105,2.0750,10.6376,16.0566,0.0000,0.0000
106,2.0900,10.4990,16.8310,0.0000,0.0000
107,2.1050,10.3583,16.7788,0.0000,0.0000
108,2.1200,10.0579,17.4146,0.0000,0.0000
109,2.1350,9.5739,17.8900,0.0000,0.0000
110,2.1500,9.7068,17.7247,0.0000,0.0000
111,2.1650,9.9289,17.2199,0.0000,0.0000
112,2.1800,9.9782,16.7112,0.0000,0.0000
113,2.1950,9.9560,16.0919,0.0000,0.0000
114,2.2100,9.8342,16.0933,0.0000,0.0000
115,2.2250,10.0866,16.4225,0.0000,0.0000
116,2.2400,9.8300,16.7325,0.0000,0.0000
117,2.2550,9.3211,17.2924,0.0000,0.0000
118,2.2700,8.8904,18.0105,0.0000,0.0000
119,2.2850,8.6000,18.6530,0.0000,0.0000
120,2.3000,8.5143,18.8657,0.0000,0.0000
121,2.3150,8.1106,19.4447,0.0000,0.0000
122,2.3300,8.1759,19.3710,0.0000,0.0000
123,2.3450,8.5842,20.1080,0.0000,0.0000
124,2.3600,8.6364,20.3594,0.0000,0.0000
125,2.3750,8.9410,20.5125,0.0000,0.0000
126,2.3900,9.2509,19.9485,0.0000,0.0000
127,2.4050,9.8325,18.7102,0.0000,0.0000
128,2.4200,9.9259,17.8975,0.0000,0.0000
129,2.4350,9.8048,17.2738,0.0000,0.0000
130,2.4500,9.5473,16.8069,0.0000,0.0000
