window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.7322,21.2520,0.0000,0.0000
1,0.5150,13.6920,21.2268,0.0000,0.0000
2,0.5300,13.6747,21.2910,0.0000,0.0000
3,0.5450,13.6410,21.2242,0.0000,0.0000
4,0.5600,13.4732,20.8869,0.0000,0.0000
5,0.5750,13.4635,20.7400,0.0000,0.0000
6,0.5900,13.5657,20.6879,0.0000,0.0000
7,0.6050,13.5834,20.7106,0.0000,0.0000
8,0.6200,13.6624,20.6497,0.0000,0.0000
9,0.6350,13.7679,20.6558,0.0000,0.0000
10,0.6500,13.9681,20.6205,0.0000,0.0000
11,0.6650,13.8505,20.6006,0.0000,0.0000
12,0.6800,13.7325,20.5006,0.0000,0.0000
13,0.6950,13.7619,20.5904,0.0000,0.0000
14,0.7100,13.7614,20.7517,0.0000,0.0000
15,0.7250,13.7361,20.8194,0.0000,0.0000
16,0.7400,13.6440,20.7908,0.0000,0.0000
17,0.7550,13.7296,20.9171,0.0000,0.0000
18,0.7700,13.8736,21.1079,0.0000,0.0000
19,0.7850,13.8548,21.2060,0.0000,0.0000
20,0.8000,13.9631,21.3340,0.0000,0.0000
21,0.8150,14.1666,21.5703,0.0000,0.0000
22,0.8300,14.3149,21.6962,0.0000,0.0000
23,0.8450,14.3403,21.7573,0.0000,0.0000
24,0.8600,14.2297,21.8544,0.0000,0.0000
25,0.8750,14.1175,21.8149,0.0000,0.0000
26,0.8900,14.0098,21.7283,0.0000,0.0000
27,0.9050,14.0328,21.6497,0.0000,0.0000
28,0.9200,14.0738,21.6528,0.0000,0.0000
29,0.9350,13.9144,21.3506,0.0000,0.0000
30,0.9500,13.9124,21.1660,0.0000,0.0000
31,0.9650,13.8793,21.1713,0.0000,0.0000
32,0.9800,13.8952,21.1746,0.0000,0.0000
33,0.9950,13.9862,21.3578,0.0000,0.0000
34,1.0100,14.1559,21.4406,0.0000,0.0000
35,1.0250,14.2363,21.6772,0.0000,0.0000
36,1.0400,14.2655,21.8438,0.0000,0.0000
37,1.0550,14.2987,21.8538,0.0000,0.0000
38,1.0700,14.4332,21.6961,0.0000,0.0000
39,1.0850,14.3880,21.3107,0.0000,0.0000
40,1.1000,14.4111,21.2831,0.0000,0.0000
41,1.1150,14.5027,21.2405,0.0000,0.0000
42,1.1300,14.5202,21.1812,0.0000,0.0000
43,1.1450,14.5127,20.9402,0.0000,0.0000
44,1.1600,14.5565,21.0028,0.0000,0.0000
45,1.1750,14.5166,20.9889,0.0000,0.0000
46,1.1900,14.4826,20.9503,0.0000,0.0000
47,1.2050,14.4756,20.8703,0.0000,0.0000
48,1.2200,14.5835,20.7264,0.0000,0.0000
49,1.2350,14.8088,20.8323,0.0000,0.0000
50,1.2500,14.9521,21.0312,0.0000,0.0000
51,1.2650,15.0318,21.2231,0.0000,0.0000
52,1.2800,14.9325,21.3017,0.0000,0.0000
53,1.2950,15.1302,21.5066,0.0000,0.0000
54,1.3100,15.1217,21.4291,0.0000,0.0000
55,1.3250,15.1975,21.4010,0.0000,0.0000
56,1.3400,15.2295,21.6704,0.0000,0.0000
57,1.3550,15.4630,21.9060,0.0000,0.0000
58,1.3700,15.4895,21.8563,0.0000,0.0000
59,1.3850,15.6199,22.1068,0.0000,0.0000
60,1.4000,15.6874,22.3179,0.0000,0.0000
61,1.4150,15.6519,22.5010,0.0000,0.0000
62,1.4300,15.6363,22.5776,0.0000,0.0000
63,1.4450,15.6541,22.6583,0.0000,0.0000
64,1.4600,15.7298,22.8442,0.0000,0.0000
65,1.4750,15.6683,22.8910,0.0000,0.0000
66,1.4900,15.6999,22.6447,0.0000,0.0000
67,1.5050,15.8716,22.4469,0.0000,0.0000
68,1.5200,16.0011,22.3551,0.0000,0.0000
69,1.5350,15.9099,22.4322,0.0000,0.0000
70,1.5500,16.0318,22.4504,0.0000,0.0000
71,1.5650,16.1979,22.7531,0.0000,0.0000
72,1.5800,16.2579,22.8366,0.0000,0.0000
73,1.5950,16.0663,22.7588,0.0000,0.0000
74,1.6100,15.9666,22.7614,0.0000,0.0000
75,1.6250,15.9032,22.9125,0.0000,0.0000
76,1.6400,15.8621,23.0180,0.0000,0.0000
77,1.6550,15.7915,23.1279,0.0000,0.0000
78,1.6700,15.8086,23.1286,0.0000,0.0000
79,1.6850,15.8281,23.1907,0.0000,0.0000
80,1.7000,15.7781,23.1773,0.0000,0.0000
81,1.7150,15.7140,23.1026,0.0000,0.0000
82,1.7300,15.5718,22.9770,0.0000,0.0000
83,1.7450,15.6870,22.9642,0.0000,0.0000
84,1.7600,15.6029,22.8865,0.0000,0.0000
85,1.7750,15.5634,22.8455,0.0000,0.0000
86,1.7900,15.6460,22.8763,0.0000,0.0000
87,1.8050,15.6648,22.8090,0.0000,0.0000
