window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.3937,3.1597,0.0000,0.0000
1,0.5150,11.3896,3.1562,0.0000,0.0000
2,0.5300,11.4913,3.1556,0.0000,0.0000
3,0.5450,11.6696,3.1579,0.0000,0.0000
4,0.5600,11.8926,3.1595,0.0000,0.0000
5,0.5750,12.1180,3.1614,0.0000,0.0000
6,0.5900,12.3775,3.1729,0.0000,0.0000
7,0.6050,12.5167,3.1990,0.0000,0.0000
8,0.6200,12.7251,3.2030,0.0000,0.0000
9,0.6350,12.8661,3.2019,0.0000,0.0000
10,0.6500,12.9558,3.2006,0.0000,0.0000
11,0.6650,12.9267,3.1987,0.0000,0.0000
12,0.6800,12.9105,3.2538,0.0000,0.0000
13,0.6950,12.8057,3.3368,0.0000,0.0000
14,0.7100,12.6817,3.4524,0.0000,0.0000
15,0.7250,12.6302,3.4637,0.0000,0.0000
16,0.7400,12.6004,3.4561,0.0000,0.0000
17,0.7550,12.5591,3.4596,0.0000,0.0000
18,0.7700,12.6358,3.4631,0.0000,0.0000
19,0.7850,12.7294,3.4615,0.0000,0.0000
20,0.8000,12.7759,3.4523,0.0000,0.0000
21,0.8150,12.8130,3.4422,0.0000,0.0000
22,0.8300,12.8953,3.4292,0.0000,0.0000
23,0.8450,12.9645,3.4162,0.0000,0.0000
24,0.8600,13.0892,3.4019,0.0000,0.0000
25,0.8750,13.1973,3.3928,0.0000,0.0000
26,0.8900,13.2479,3.3829,0.0000,0.0000
27,0.9050,13.2815,3.3739,0.0000,0.0000
28,0.9200,13.3799,3.3710,0.0000,0.0000
29,0.9350,13.4330,3.3663,0.0000,0.0000
30,0.9500,13.5885,3.3592,0.0000,0.0000
31,0.9650,13.6744,3.3509,0.0000,0.0000
32,0.9800,13.7006,3.3425,0.0000,0.0000
33,0.9950,13.5961,3.3551,0.0000,0.0000
34,1.0100,13.5999,3.3697,0.0000,0.0000
35,1.0250,13.4017,3.4472,0.0000,0.0000
36,1.0400,13.2698,3.5429,0.0000,0.0000
37,1.0550,13.1883,3.5976,0.0000,0.0000
38,1.0700,13.2355,3.6131,0.0000,0.0000
39,1.0850,13.2661,3.5959,0.0000,0.0000
40,1.1000,13.2847,3.5870,0.0000,0.0000
41,1.1150,13.3017,3.5756,0.0000,0.0000
42,1.1300,13.1760,3.5571,0.0000,0.0000
43,1.1450,13.1774,3.5439,0.0000,0.0000
44,1.1600,13.1538,3.5302,0.0000,0.0000
45,1.1750,13.1097,3.5173,0.0000,0.0000
46,1.1900,13.1560,3.4976,0.0000,0.0000
47,1.2050,13.2853,3.4850,0.0000,0.0000
48,1.2200,13.2706,3.4881,0.0000,0.0000
49,1.2350,13.3146,3.4830,0.0000,0.0000
50,1.2500,13.2691,3.4766,0.0000,0.0000
51,1.2650,13.3442,3.4688,0.0000,0.0000
52,1.2800,13.3579,3.4569,0.0000,0.0000
53,1.2950,13.3949,3.4408,0.0000,0.0000
54,1.3100,13.4754,3.4236,0.0000,0.0000
55,1.3250,13.6019,3.4079,-0.0000,0.0000
56,1.3400,13.6571,3.3967,-0.0879,0.0000
57,1.3550,13.6689,3.3883,-0.3507,0.0000
58,1.3700,13.7797,3.3831,-0.7852,0.0000
59,1.3850,13.8695,3.3749,-1.3864,0.0000
60,1.4000,13.8159,3.3670,-1.3864,0.0000
61,1.4150,13.9174,3.3621,-2.1471,0.0000
62,1.4300,13.8598,3.3540,-3.0586,0.0000
63,1.4450,13.8111,3.3471,-4.1101,0.0000
64,1.4600,13.7667,3.3363,-5.2892,0.0000
65,1.4750,13.7559,3.3270,-6.5822,0.0000
66,1.4900,13.5443,3.3059,-7.9739,0.0000
67,1.5050,13.3065,3.2896,-9.4479,0.0000
68,1.5200,13.0408,3.2558,-10.9871,0.0000
69,1.5350,12.7798,3.2134,-12.5733,0.0000
70,1.5500,12.4806,3.1755,-12.5733,0.0000
71,1.5650,11.8911,3.1108,-14.1879,0.0000
72,1.5800,11.4276,3.0494,-15.8121,0.0000
73,1.5950,11.3064,3.0336,-17.4267,0.0000
74,1.6100,11.3088,3.0258,-19.0129,0.0000
75,1.6250,11.2779,3.0205,-20.5521,0.0000
76,1.6400,11.4061,3.0240,-22.0261,0.0000
77,1.6550,11.4019,3.0283,-23.4178,0.0000
78,1.6700,11.4986,3.0345,-24.7108,0.0000
79,1.6850,11.4789,3.0382,-25.8899,0.0000
80,1.7000,11.4317,3.0352,-25.8899,0.0000
81,1.7150,11.4780,3.0301,-26.9414,0.0000
82,1.7300,11.5889,3.0394,-27.8529,0.0000
83,1.7450,11.5875,3.0417,-28.6136,0.0000
84,1.7600,11.6743,3.0498,-29.2148,0.0000
85,1.7750,11.7052,3.0538,-29.6493,0.0000
86,1.7900,11.6754,3.0532,-29.9121,0.0000
87,1.8050,11.4784,3.0320,-30.0000,0.0000
88,1.8200,11.4030,3.0216,-30.0000,0.0000
89,1.8350,11.3447,3.0090,-30.0000,0.0000
90,1.8500,11.3895,3.0121,-30.0000,0.0000
91,1.8650,11.4530,3.0052,-30.0000,0.0000
92,1.8800,11.6813,3.0116,-30.0000,0.0000
93,1.8950,11.8680,3.0156,-30.0000,0.0000
94,1.9100,11.9962,3.0227,-30.0000,0.0000
95,1.9250,12.2256,3.0328,-30.0000,0.0000
96,1.9400,12.3928,3.0406,-30.0000,0.0000
97,1.9550,12.4592,3.0423,-30.0000,0.0000
98,1.9700,12.7167,3.0478,-30.0000,0.0000
99,1.9850,12.8304,3.0501,-30.0000,0.0000
100,2.0000,12.9509,3.0541,-30.0000,0.0000
101,2.0150,13.0201,3.0654,-30.0000,0.0000
102,2.0300,13.0146,3.0707,-30.0000,0.0000
103,2.0450,13.1452,3.0808,-30.0000,0.0000
104,2.0600,13.1940,3.0841,-30.0000,0.0000
105,2.0750,13.1183,3.0766,-30.0000,0.0000
106,2.0900,12.8223,3.0481,-30.0000,0.0000
107,2.1050,12.6114,3.0374,-30.0000,0.0000
108,2.1200,12.3888,3.0283,-30.0000,0.0000
109,2.1350,12.1066,3.0260,-30.0000,0.0000
110,2.1500,11.8022,3.0073,-30.0000,0.0000
111,2.1650,11.7265,3.0014,-30.0000,0.0000
112,2.1800,11.8780,3.0089,-30.0000,0.0000
113,2.1950,11.9153,3.0122,-30.0000,0.0000
114,2.2100,12.0178,3.0193,-30.0000,0.0000
115,2.2250,12.1900,3.0312,-30.0000,0.0000
116,2.2400,12.5339,3.0453,-30.0000,0.0000
117,2.2550,12.6472,3.0515,-30.0000,0.0000
118,2.2700,12.5787,3.0445,-30.0000,0.0000
119,2.2850,12.3657,3.0227,-30.0000,0.0000
120,2.3000,11.9351,2.9762,-30.0000,0.0000
121,2.3150,11.5745,2.9409,-30.0000,0.0000
122,2.3300,11.2686,2.9117,-30.0000,0.0000
123,2.3450,10.9007,2.8705,-30.0000,0.0000
124,2.3600,10.5243,2.8285,-30.0000,0.0000
125,2.3750,10.1152,2.7745,-30.0000,0.0000
126,2.3900,9.9716,2.7584,-30.0000,0.0000
127,2.4050,9.8463,2.7503,-30.0000,0.0000
128,2.4200,9.8277,2.7551,-30.0000,0.0000
129,2.4350,9.8024,2.7612,-30.0000,0.0000
130,2.4500,9.9187,2.7747,-30.0000,0.0000
131,2.4650,9.8908,2.7695,-30.0000,0.0000
132,2.4800,9.7331,2.7545,-30.0000,0.0000
133,2.4950,9.4523,2.7367,-30.0000,0.0000
134,2.5100,9.1378,2.7009,-30.0000,0.0000
135,2.5250,9.0589,2.6843,-30.0000,0.0000
136,2.5400,8.8864,2.6549,-30.0000,0.0000
137,2.5550,8.7035,2.6104,-30.0000,0.0000
138,2.5700,8.3825,2.5630,-30.0000,0.0000
139,2.5850,7.9441,2.5241,-30.0000,0.0000
140,2.6000,7.6831,2.5063,-30.0000,0.0000
141,2.6150,7.3717,2.4799,-30.0000,0.0000
142,2.6300,7.1753,2.4653,-30.0000,0.0000
143,2.6450,6.8917,2.4388,-30.0000,0.0000
144,2.6600,6.7312,2.4252,-30.0000,0.0000
