window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3039,3.0237,6.5461,0.0000
1,0.5150,12.3424,3.0258,6.5447,0.0000
2,0.5300,12.4001,3.0280,6.5610,0.0000
3,0.5450,12.4312,3.0286,6.5442,0.0000
4,0.5600,12.4976,3.0260,6.5260,0.0000
5,0.5750,12.5319,3.0258,6.5373,0.0000
6,0.5900,12.5159,3.0224,6.5458,0.0000
7,0.6050,12.5062,3.0215,6.5692,0.0000
8,0.6200,12.4978,3.0209,6.5768,0.0000
9,0.6350,12.4550,3.0197,6.5814,0.0000
10,0.6500,12.3614,3.0175,6.5801,0.0000
11,0.6650,12.1818,3.0194,6.5874,0.0000
12,0.6800,12.1989,3.0167,6.6037,0.0000
13,0.6950,12.2232,3.0147,6.6212,0.0000
14,0.7100,12.2306,3.0098,6.6313,0.0000
15,0.7250,12.2109,3.0081,6.6328,0.0000
16,0.7400,12.2428,3.0090,6.6218,0.0000
17,0.7550,12.3360,3.0085,6.6427,0.0000
18,0.7700,12.4146,3.0067,6.6612,0.0000
19,0.7850,12.3985,3.0044,6.6550,0.0000
20,0.8000,12.4235,3.0017,6.6611,0.0000
21,0.8150,12.3891,3.0015,6.6670,0.0000
22,0.8300,12.3310,3.0014,6.6546,0.0000
23,0.8450,12.2686,3.0021,6.6631,0.0000
24,0.8600,12.2415,3.0049,6.6729,0.0000
25,0.8750,12.2722,3.0084,6.6842,0.0000
26,0.8900,12.3466,3.0120,6.6788,0.0000
27,0.9050,12.3534,3.0102,6.6854,0.0000
28,0.9200,12.2835,3.0096,6.6760,0.0000
29,0.9350,12.3268,3.0131,6.6879,0.0000
30,0.9500,12.3461,3.0105,6.6790,0.0000
31,0.9650,12.0840,3.0184,6.6971,0.0000
32,0.9800,11.7257,3.0484,6.7177,0.0000
33,0.9950,11.4842,3.0593,6.7177,0.0000
34,1.0100,11.3801,3.0612,6.7389,0.0000
35,1.0250,11.3663,3.0567,6.7422,0.0000
36,1.0400,11.3447,3.0542,6.7573,0.0000
37,1.0550,11.3139,3.0509,6.7678,0.0000
38,1.0700,11.4122,3.0516,6.7554,0.0000
39,1.0850,11.5321,3.0521,6.7649,0.0000
40,1.1000,11.6439,3.0529,6.7635,0.0000
41,1.1150,11.6742,3.0513,6.7457,0.0000
42,1.1300,11.7402,3.0517,6.7433,0.0000
43,1.1450,11.7281,3.0510,6.7284,0.0000
44,1.1600,11.5521,3.0633,6.7188,0.0000
45,1.1750,11.4239,3.0600,6.7278,0.0000
46,1.1900,11.4212,3.0605,6.7375,0.0000
47,1.2050,11.2666,3.0815,6.7333,0.0000
48,1.2200,11.0348,3.1224,6.7287,0.0000
49,1.2350,11.0656,3.1172,6.7349,0.0000
50,1.2500,10.9941,3.1246,6.7327,0.0000
51,1.2650,11.0377,3.1183,6.7277,0.0000
52,1.2800,10.9209,3.1258,6.7470,0.0000
53,1.2950,10.9991,3.1143,6.7809,0.0000
54,1.3100,11.0642,3.1047,6.8117,0.0000
55,1.3250,11.0281,3.1055,6.8257,0.0000
56,1.3400,10.8743,3.1293,6.8409,0.0000
57,1.3550,10.7826,3.1269,6.8415,0.0000
58,1.3700,10.7263,3.1178,6.8321,0.0000
59,1.3850,10.7456,3.1118,6.8456,0.0000
60,1.4000,10.7665,3.1144,6.8742,0.0000
61,1.4150,10.6280,3.1218,6.8888,0.0000
62,1.4300,10.4472,3.1252,6.8837,0.0000
