window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.6915,17.8916,0.0000,0.0000
1,0.5150,16.5444,18.1617,0.0000,0.0000
2,0.5300,16.1466,18.2126,0.0000,0.0000
3,0.5450,15.8359,18.3653,0.0000,0.0000
4,0.5600,15.7114,18.5123,0.0000,0.0000
5,0.5750,15.2562,18.1994,0.0000,0.0000
6,0.5900,14.8037,18.0024,0.0000,0.0000
7,0.6050,14.4643,18.0083,0.0000,0.0000
8,0.6200,14.0117,17.7446,0.0000,0.0000
9,0.6350,13.9568,17.7338,0.0000,0.0000
10,0.6500,13.8477,17.7197,0.0000,0.0000
11,0.6650,13.6974,17.8776,0.0000,0.0000
12,0.6800,13.6623,18.2055,0.0000,0.0000
13,0.6950,13.6535,18.1126,0.0000,0.0000
14,0.7100,13.5248,17.8979,0.0000,0.0000
15,0.7250,13.4591,17.7556,0.0000,0.0000
16,0.7400,13.5722,17.8750,0.0000,0.0000
17,0.7550,13.3921,17.8839,0.0000,0.0000
18,0.7700,13.4534,17.8748,0.0000,0.0000
19,0.7850,13.4333,18.2764,0.0000,0.0000
20,0.8000,13.4902,18.9364,0.0000,0.0000
21,0.8150,13.5777,19.5322,0.0000,0.0000
22,0.8300,13.7942,20.0356,0.0000,0.0000
23,0.8450,14.2134,20.4125,0.0000,0.0000
24,0.8600,14.5179,20.4209,0.0000,0.0000
25,0.8750,14.6086,20.5590,0.0000,0.0000
26,0.8900,14.7571,20.2907,0.0000,0.0000
27,0.9050,14.8656,20.0343,0.0000,0.0000
28,0.9200,14.9361,19.9972,0.0000,0.0000
29,0.9350,14.6899,19.6601,0.0000,0.0000
30,0.9500,14.4282,19.7756,0.0000,0.0000
31,0.9650,14.1941,19.9188,0.0000,0.0000
32,0.9800,14.1036,20.1154,0.0000,0.0000
33,0.9950,14.1499,20.4978,0.0000,0.0000
34,1.0100,14.1662,20.8527,0.0000,0.0000
35,1.0250,14.4173,21.3199,0.0000,0.0000
36,1.0400,14.4314,21.6200,0.0000,0.0000
37,1.0550,14.5886,22.0222,0.0000,0.0000
38,1.0700,14.6901,22.1773,0.0000,0.0000
39,1.0850,14.6257,22.2342,0.0000,0.0000
40,1.1000,14.8448,22.3735,0.0000,0.0000
41,1.1150,14.7286,22.3984,0.0000,0.0000
42,1.1300,14.6930,22.3155,0.0000,0.0000
43,1.1450,14.5801,22.0896,0.0000,0.0000
44,1.1600,14.4948,22.1144,0.0000,0.0000
