window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.5501,3.0879,0.0000,0.0000
1,0.5150,10.5335,3.0960,0.0000,0.0000
2,0.5300,10.4914,3.0966,0.0000,0.0000
3,0.5450,10.4262,3.0991,0.0000,0.0000
4,0.5600,10.3647,3.1010,0.0000,0.0000
5,0.5750,10.2301,3.1012,0.0000,0.0000
6,0.5900,10.0677,3.0944,0.0000,0.0000
7,0.6050,9.8559,3.0864,0.0000,0.0000
8,0.6200,9.7790,3.0702,0.0000,0.0000
9,0.6350,9.7077,3.0533,0.0000,0.0000
10,0.6500,9.6114,3.0404,0.0000,0.0000
11,0.6650,9.4935,3.0289,0.0000,0.0000
12,0.6800,9.4058,3.0237,0.0000,0.0000
13,0.6950,9.3310,3.0088,0.0000,0.0000
14,0.7100,9.4133,3.0068,0.0000,0.0000
15,0.7250,9.4658,3.0015,0.0000,0.0000
16,0.7400,9.5389,2.9993,0.0000,0.0000
17,0.7550,9.6962,2.9991,0.0000,0.0000
18,0.7700,9.5396,2.9922,0.0000,0.0000
19,0.7850,9.4664,2.9964,0.0000,0.0000
20,0.8000,9.4095,2.9960,0.0000,0.0000
21,0.8150,9.2331,2.9897,0.0000,0.0000
22,0.8300,9.0170,2.9743,0.0000,0.0000
23,0.8450,8.9325,2.9660,0.0000,0.0000
24,0.8600,8.9750,2.9672,0.0000,0.0000
25,0.8750,9.0600,2.9591,0.0000,0.0000
26,0.8900,9.0855,2.9545,0.0000,0.0000
27,0.9050,9.0214,2.9593,0.0000,0.0000
28,0.9200,8.9328,2.9570,0.0000,0.0000
29,0.9350,8.9070,2.9655,0.0000,0.0000
30,0.9500,8.9643,2.9704,0.0000,0.0000
31,0.9650,8.9684,2.9778,0.0000,0.0000
32,0.9800,8.8865,2.9690,0.0000,0.0000
33,0.9950,8.8232,2.9553,0.0000,0.0000
34,1.0100,8.7322,2.9483,0.0000,0.0000
35,1.0250,8.5333,2.9199,0.0000,0.0000
36,1.0400,8.2423,2.8841,0.0000,0.0000
37,1.0550,7.9488,2.8612,0.0000,0.0000
38,1.0700,7.8860,2.8544,0.0000,0.0000
39,1.0850,7.8144,2.8614,0.0000,0.0000
40,1.1000,7.5986,2.8626,0.0000,0.0000
41,1.1150,7.5602,2.8468,0.0000,0.0000
42,1.1300,7.6260,2.8427,0.0000,0.0000
43,1.1450,7.6826,2.8427,0.0000,0.0000
44,1.1600,7.7511,2.8406,0.0000,0.0000
45,1.1750,7.8054,2.8545,0.0000,0.0000
46,1.1900,7.5559,2.8619,0.0000,0.0000
47,1.2050,7.6439,2.8706,0.0000,0.0000
48,1.2200,7.6903,2.8722,0.0000,0.0000
49,1.2350,7.6864,2.8719,0.0000,0.0000
50,1.2500,7.7805,2.8784,0.0000,0.0000
51,1.2650,7.8473,2.8796,0.0000,0.0000
52,1.2800,7.9085,2.8797,0.0000,0.0000
53,1.2950,7.6861,2.8645,0.0000,0.0000
54,1.3100,7.3945,2.8496,0.0000,0.0000
55,1.3250,7.3486,2.8497,0.0000,0.0000
56,1.3400,7.2753,2.8466,0.0000,0.0000
57,1.3550,7.1019,2.8524,0.0000,0.0000
58,1.3700,7.0559,2.8454,0.0000,0.0000
59,1.3850,7.0744,2.8331,0.0000,0.0000
60,1.4000,6.9786,2.8291,0.0000,0.0000
61,1.4150,6.9674,2.8267,0.2638,0.2638
62,1.4300,6.9612,2.8159,1.0521,1.0521
63,1.4450,6.9550,2.8124,2.3556,2.3556
64,1.4600,7.0324,2.8131,4.1591,4.1591
65,1.4750,7.0853,2.8190,6.4414,6.4414
66,1.4900,7.1755,2.8234,9.1758,9.1758
67,1.5050,7.2675,2.8243,12.3302,12.3302
68,1.5200,7.4789,2.8336,15.8676,15.8676
69,1.5350,7.6517,2.8601,19.7466,19.7466
70,1.5500,7.4316,2.9019,19.7466,19.7466
71,1.5650,7.2622,3.2402,23.9216,23.9216
72,1.5800,7.0898,3.5746,28.3438,28.3438
73,1.5950,6.5815,3.7928,32.9612,32.9612
74,1.6100,6.2737,4.2165,37.7198,37.7198
75,1.6250,5.9444,4.2920,42.5637,42.5637
76,1.6400,5.5698,4.2884,47.4363,47.4363
77,1.6550,5.1079,4.2362,52.2802,52.2802
78,1.6700,4.9143,4.5539,57.0388,57.0388
79,1.6850,4.9678,4.8463,61.6562,61.6562
80,1.7000,5.1037,5.3717,61.6562,61.6562
81,1.7150,5.1927,5.7732,66.0784,66.0784
82,1.7300,5.2297,6.1118,70.2534,70.2534
83,1.7450,5.2371,6.0994,74.1324,74.1324
84,1.7600,5.2710,6.1578,77.6698,77.6698
85,1.7750,4.9168,6.3524,80.8242,80.8242
86,1.7900,4.7360,6.2163,83.5586,83.5586
87,1.8050,4.5224,6.0743,85.8409,85.8409
88,1.8200,4.5543,5.9706,87.6444,87.6444
89,1.8350,4.5452,5.8966,88.9479,88.9479
90,1.8500,4.5725,5.8390,88.9479,88.9479
91,1.8650,4.4923,5.7379,89.7362,89.7362
92,1.8800,4.6535,5.6307,90.0000,90.0000
93,1.8950,4.8966,5.5384,90.0000,90.0000
94,1.9100,4.9610,5.4533,90.0000,90.0000
95,1.9250,5.1901,5.3664,90.0000,90.0000
96,1.9400,5.3643,5.2759,90.0000,90.0000
97,1.9550,5.3546,5.1912,90.0000,90.0000
98,1.9700,5.2941,5.1471,90.0000,90.0000
99,1.9850,5.2161,5.0775,90.0000,90.0000
100,2.0000,5.1169,5.0063,90.0000,90.0000
101,2.0150,4.9663,5.0221,90.0000,90.0000
102,2.0300,4.6116,5.1346,90.0000,90.0000
103,2.0450,4.5776,5.1010,90.0000,90.0000
104,2.0600,4.6263,5.0103,90.0000,90.0000
105,2.0750,4.6275,4.9356,90.0000,90.0000
106,2.0900,4.3411,4.8101,90.0000,90.0000
107,2.1050,4.1377,4.8490,90.0000,90.0000
108,2.1200,4.0916,4.7613,90.0000,90.0000
109,2.1350,4.1085,4.7727,90.0000,90.0000
110,2.1500,4.1623,4.8360,90.0000,90.0000
111,2.1650,4.1447,4.9190,90.0000,90.0000
112,2.1800,4.0985,4.9137,90.0000,90.0000
113,2.1950,4.0459,4.8633,90.0000,90.0000
114,2.2100,4.0330,4.8083,90.0000,90.0000
115,2.2250,4.0853,4.7701,90.0000,90.0000
116,2.2400,4.1740,4.9624,90.0000,90.0000
117,2.2550,4.3387,4.9843,90.0000,90.0000
118,2.2700,4.4495,4.9299,90.0000,90.0000
119,2.2850,4.6464,4.9652,90.0000,90.0000
120,2.3000,4.6913,5.0258,90.0000,90.0000
121,2.3150,4.6841,4.9772,90.0000,90.0000
122,2.3300,4.5990,4.8953,90.0000,90.0000
123,2.3450,4.5859,4.8232,90.0000,90.0000
124,2.3600,4.5839,4.7719,90.0000,90.0000
125,2.3750,4.5490,4.7064,90.0000,90.0000
126,2.3900,4.4558,4.6677,90.0000,90.0000
127,2.4050,4.3320,4.6127,90.0000,90.0000
128,2.4200,3.8480,4.4948,90.0000,90.0000
129,2.4350,3.3592,4.4053,90.0000,90.0000
130,2.4500,3.3012,4.3347,90.0000,90.0000
131,2.4650,3.3759,4.3015,90.0000,90.0000
132,2.4800,3.5035,4.3206,90.0000,90.0000
133,2.4950,3.6659,4.5928,90.0000,90.0000
134,2.5100,3.8077,4.6113,90.0000,90.0000
135,2.5250,3.9203,4.5935,90.0000,90.0000
136,2.5400,3.9952,4.5514,90.0000,90.0000
137,2.5550,4.1355,4.5320,90.0000,90.0000
138,2.5700,4.2002,4.5515,90.0000,90.0000
139,2.5850,4.1802,4.5101,90.0000,90.0000
140,2.6000,4.2474,4.5367,90.0000,90.0000
141,2.6150,4.2709,4.5301,90.0000,90.0000
142,2.6300,4.2593,4.4950,90.0000,90.0000
143,2.6450,4.1433,4.4632,90.0000,90.0000
144,2.6600,4.0512,4.4158,90.0000,90.0000
145,2.6750,4.2630,4.3744,90.0000,90.0000
146,2.6900,4.5550,4.3328,89.7362,89.7362
147,2.7050,4.7514,4.2989,88.9479,88.9479
148,2.7200,4.9863,4.2621,87.6444,87.6444
149,2.7350,5.1103,4.2271,85.8409,85.8409
150,2.7500,5.4122,4.1875,85.8409,85.8409
151,2.7650,5.6017,4.1492,83.5586,83.5586
152,2.7800,5.7693,4.1180,80.8242,80.8242
153,2.7950,5.9554,4.1060,77.6698,77.6698
154,2.8100,5.9045,4.1723,74.1324,74.1324
155,2.8250,5.9378,4.2179,70.2534,70.2534
156,2.8400,5.7004,4.2045,66.0784,66.0784
157,2.8550,5.5230,4.1593,61.6562,61.6562
158,2.8700,5.0636,4.1498,57.0388,57.0388
159,2.8850,4.9190,4.0968,52.2802,52.2802
160,2.9000,4.8853,4.0688,52.2802,52.2802
161,2.9150,4.5613,4.0242,47.4363,47.4363
162,2.9300,4.4103,3.9723,42.5637,42.5637
163,2.9450,4.2218,3.9269,37.7198,37.7198
164,2.9600,4.1420,3.9038,32.9612,32.9612
165,2.9750,4.1231,3.9697,28.3438,28.3438
166,2.9900,4.1627,4.6700,23.9216,23.9216
167,3.0050,4.3894,5.6974,19.7466,19.7466
168,3.0200,4.5876,6.2947,15.8676,15.8676
169,3.0350,4.2933,6.1561,12.3302,12.3302
170,3.0500,4.1608,6.1715,12.3302,12.3302
171,3.0650,4.0620,6.2252,9.1758,9.1758
172,3.0800,3.8268,6.0415,6.4414,6.4414
173,3.0950,3.8007,5.9267,4.1591,4.1591
174,3.1100,3.6707,5.8248,2.3556,2.3556
175,3.1250,3.5850,5.7322,1.0521,1.0521
176,3.1400,3.4632,5.6168,0.2638,0.2638
177,3.1550,3.4064,5.8405,0.0000,0.0000
178,3.1700,3.2820,5.8365,0.0000,0.0000
179,3.1850,3.3465,6.0137,0.0000,0.0000
180,3.2000,3.1687,6.0729,0.0000,0.0000
181,3.2150,2.8321,6.1342,0.0000,0.0000
182,3.2300,2.7629,6.3857,0.0000,0.0000
183,3.2450,2.5644,6.4680,0.0000,0.0000
184,3.2600,2.5919,6.8760,0.0000,0.0000
185,3.2750,2.7557,6.9188,0.0000,0.0000
186,3.2900,3.2114,6.8055,0.0000,0.0000
187,3.3050,3.6649,6.6246,0.0000,0.0000
188,3.3200,3.9677,6.4464,0.0000,0.0000
189,3.3350,4.0708,6.2638,0.0000,0.0000
190,3.3500,4.1747,6.0840,0.0000,0.0000
191,3.3650,4.3276,5.9116,0.0000,0.0000
192,3.3800,4.3684,5.7451,0.0000,0.0000
193,3.3950,4.4457,5.5940,0.0000,0.0000
194,3.4100,4.5883,5.4503,0.0000,0.0000
195,3.4250,4.7009,5.3181,0.0000,0.0000
196,3.4400,4.8773,5.1988,0.0000,0.0000
197,3.4550,4.9600,5.0653,0.0000,0.0000
198,3.4700,5.0199,4.9459,0.0000,0.0000
199,3.4850,5.2015,4.8349,0.0000,0.0000
200,3.5000,5.3923,4.7313,0.0000,0.0000
201,3.5150,5.5837,4.6462,0.0000,0.0000
202,3.5300,5.5961,4.5627,0.0000,0.0000
203,3.5450,5.6324,4.4827,0.0000,0.0000
204,3.5600,5.5699,4.3978,0.0000,0.0000
205,3.5750,5.6489,4.3286,0.0000,0.0000
206,3.5900,5.6545,4.2564,0.0000,0.0000
207,3.6050,5.5979,4.1867,0.0000,0.0000
208,3.6200,5.5612,4.1173,0.0000,0.0000
209,3.6350,5.4241,4.0419,0.0000,0.0000
210,3.6500,5.2185,3.9691,0.0000,0.0000
211,3.6650,5.2841,3.9092,0.0000,0.0000
212,3.6800,5.2445,3.8400,0.0000,0.0000
213,3.6950,5.2266,3.7795,0.0000,0.0000
214,3.7100,5.1443,3.7243,0.0000,0.0000
215,3.7250,5.0600,3.6595,0.0000,0.0000
216,3.7400,5.1597,3.6185,0.0000,0.0000
217,3.7550,5.1314,3.5693,0.0000,0.0000
218,3.7700,5.0250,3.5152,0.0000,0.0000
219,3.7850,4.9143,3.4679,0.0000,0.0000
220,3.8000,5.0269,3.4407,0.0000,0.0000
221,3.8150,5.1789,3.4219,0.0000,0.0000
222,3.8300,5.2248,3.3801,0.0000,0.0000
223,3.8450,5.4212,3.3621,0.0000,0.0000
224,3.8600,5.3516,3.3292,0.0000,0.0000
225,3.8750,5.3371,3.2924,0.0000,0.0000
226,3.8900,5.3560,3.2628,0.0000,0.0000
227,3.9050,5.4048,3.2357,0.0000,0.0000
228,3.9200,5.5264,3.2173,0.0000,0.0000
229,3.9350,5.6328,3.2040,0.0000,0.0000
230,3.9500,5.6097,3.1726,0.0000,0.0000
231,3.9650,5.7261,3.1508,0.0000,0.0000
232,3.9800,5.8953,3.1357,0.0000,0.0000
233,3.9950,5.8221,3.1120,0.0000,0.0000
234,4.0100,5.7416,3.0863,0.0000,0.0000
235,4.0250,5.7393,3.0511,0.0000,0.0000
236,4.0400,5.9401,3.0284,0.0000,0.0000
237,4.0550,5.9022,3.0080,0.0000,0.0000
238,4.0700,5.9925,2.9981,0.0000,0.0000
239,4.0850,6.0251,2.9851,0.0000,0.0000
240,4.1000,6.0964,2.9674,0.0000,0.0000
241,4.1150,6.0575,2.9500,0.0000,0.0000
242,4.1300,5.9716,2.9310,0.0000,0.0000
243,4.1450,6.0959,2.9207,0.0000,0.0000
244,4.1600,5.9668,2.9014,0.0000,0.0000
