window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5738,5.3344,0.0000,0.0000
1,0.5150,7.2631,5.5789,0.0000,0.0000
2,0.5300,7.2456,6.0719,0.0000,0.0000
3,0.5450,7.4643,6.6203,0.0000,0.0000
4,0.5600,7.5711,6.7311,0.0000,0.0000
5,0.5750,7.3645,7.4858,0.0000,0.0000
6,0.5900,7.1967,8.2386,0.0000,0.0000
7,0.6050,7.0519,9.0466,0.0000,0.0000
8,0.6200,6.6267,9.7254,0.0000,0.0000
9,0.6350,6.2611,10.3440,0.0000,0.0000
10,0.6500,5.9137,10.9751,0.0000,0.0000
11,0.6650,5.6736,11.7621,0.0000,0.0000
12,0.6800,5.4683,12.3087,0.0000,0.0000
13,0.6950,5.3885,13.0745,0.0000,0.0000
14,0.7100,5.3431,13.9458,0.0000,0.0000
15,0.7250,5.6276,14.2850,0.0000,0.0000
16,0.7400,6.0124,14.0689,0.0000,0.0000
17,0.7550,6.1326,13.9203,0.0000,0.0000
18,0.7700,6.1518,13.5655,0.0000,0.0000
19,0.7850,5.9408,13.5671,0.0000,0.0000
20,0.8000,5.9104,13.5315,0.0000,0.0000
21,0.8150,5.8930,13.6576,0.0000,0.0000
22,0.8300,5.8168,13.8122,0.0000,0.0000
23,0.8450,5.7244,13.8812,0.0000,0.0000
24,0.8600,5.6112,13.7562,0.0000,0.0000
25,0.8750,5.9066,13.3853,0.0000,0.0000
26,0.8900,6.2082,13.3129,0.0000,0.0000
27,0.9050,6.3325,13.4510,0.0000,0.0000
28,0.9200,6.4982,13.2017,0.0000,0.0000
29,0.9350,6.5962,13.1893,0.0000,0.0000
30,0.9500,6.3551,13.2182,0.0000,0.0000
31,0.9650,6.0946,13.4632,0.0000,0.0000
32,0.9800,5.9339,13.7617,0.0000,0.0000
33,0.9950,5.7926,14.2812,0.0000,0.0000
34,1.0100,5.5904,14.4087,0.0000,0.0000
35,1.0250,5.5126,14.9587,0.0000,0.0000
36,1.0400,5.4532,15.2759,0.0000,0.0000
37,1.0550,5.6920,14.8317,0.0000,0.0000
38,1.0700,5.7254,14.9086,0.0000,0.0000
39,1.0850,5.5595,14.8948,0.0000,0.0000
40,1.1000,5.6397,14.8060,0.0000,0.0000
41,1.1150,5.7494,14.3484,0.0000,0.0000
42,1.1300,5.6691,14.1900,0.0000,0.0000
43,1.1450,5.5989,13.9244,0.0000,0.0000
44,1.1600,5.5501,14.1270,0.0000,0.0000
45,1.1750,5.6820,14.0262,0.0000,0.0000
46,1.1900,6.1958,14.1853,0.0000,0.0000
47,1.2050,6.2084,14.4857,0.0000,0.0000
48,1.2200,6.6768,14.1311,0.0000,0.0000
49,1.2350,6.9030,14.2236,0.0000,0.0000
50,1.2500,6.9829,14.2868,0.0000,0.0000
51,1.2650,6.9111,14.2707,0.0000,0.0000
52,1.2800,6.7126,14.1966,0.0000,0.0000
53,1.2950,6.7556,14.1377,0.0000,0.0000
54,1.3100,6.8983,14.0787,0.0000,0.0000
55,1.3250,6.8490,13.9401,0.0000,0.0000
56,1.3400,6.6702,13.8112,0.0000,0.0000
57,1.3550,6.9538,13.1847,0.0000,0.0000
58,1.3700,6.9966,12.6521,0.0000,0.0000
59,1.3850,6.9200,12.3393,0.0000,0.0000
60,1.4000,6.9456,12.0865,0.0000,0.0000
61,1.4150,6.9715,11.6387,0.0000,0.0000
62,1.4300,7.0567,11.0908,0.0000,0.0000
63,1.4450,7.0936,10.6804,0.0000,0.0000
64,1.4600,7.1426,10.5299,0.0000,0.0000
65,1.4750,7.2772,10.2635,0.0000,0.0000
66,1.4900,7.5228,10.3096,0.0000,0.0000
67,1.5050,7.9265,10.0904,0.0000,0.0000
68,1.5200,8.5249,9.9909,0.0000,0.0000
69,1.5350,8.8441,9.7142,0.0000,0.0000
70,1.5500,9.0172,9.3117,0.0000,0.0000
71,1.5650,9.1495,9.2321,0.0000,0.0000
72,1.5800,9.1150,9.1794,0.0000,0.0000
73,1.5950,9.1176,9.3846,0.0000,0.0000
74,1.6100,8.9015,10.4061,0.0000,0.0000
75,1.6250,8.7873,11.0949,0.0000,0.0000
76,1.6400,8.6315,11.7331,0.0000,0.0000
77,1.6550,8.7479,11.9982,0.0000,0.0000
78,1.6700,8.3804,12.4448,0.0000,0.0000
79,1.6850,8.0387,12.5842,0.0000,0.0000
80,1.7000,8.0082,12.4761,0.0000,0.0000
81,1.7150,7.6544,12.4937,0.0000,0.0000
82,1.7300,7.4904,12.4487,0.0000,0.0000
83,1.7450,7.3393,12.2548,0.0000,0.0000
84,1.7600,7.1972,12.1477,0.0000,0.0000
85,1.7750,6.8658,12.1389,0.0000,0.0000
86,1.7900,6.6265,12.5449,0.0000,0.0000
87,1.8050,6.5400,12.5710,0.0000,0.0000
88,1.8200,6.5321,12.5017,0.0000,0.0000
89,1.8350,6.8227,12.4967,0.0000,0.0000
90,1.8500,7.4108,12.5783,0.0000,0.0000
91,1.8650,7.7619,12.4223,0.0000,0.0000
92,1.8800,8.0379,12.8410,0.0000,0.0000
93,1.8950,8.2506,12.8476,0.0000,0.0000
94,1.9100,8.0625,13.4794,0.0000,0.0000
95,1.9250,7.8405,13.6827,0.0000,0.0000
96,1.9400,7.8042,13.2464,0.0000,0.0000
97,1.9550,7.4590,13.3786,0.0000,0.0000
98,1.9700,7.4232,13.5274,0.0000,0.0000
99,1.9850,7.4846,13.3227,0.0000,0.0000
100,2.0000,7.2961,13.7207,0.0000,0.0000
101,2.0150,7.0474,14.1215,0.0000,0.0000
102,2.0300,6.8822,14.7531,0.0000,0.0000
103,2.0450,6.8042,14.9542,0.0000,0.0000
104,2.0600,6.7157,14.8800,0.0000,0.0000
105,2.0750,6.5008,14.9333,0.0000,0.0000
106,2.0900,6.7411,15.0766,0.0000,0.0000
107,2.1050,6.5833,15.0666,0.0000,0.0000
108,2.1200,6.3467,15.0577,0.0000,0.0000
109,2.1350,6.1355,15.0996,0.0000,0.0000
110,2.1500,6.1193,14.8851,0.0000,0.0000
111,2.1650,6.0801,14.5155,0.0000,0.0000
112,2.1800,6.2364,13.9678,0.0000,0.0000
113,2.1950,6.5648,13.2788,0.0000,0.0000
114,2.2100,6.7841,12.5855,0.0000,0.0000
115,2.2250,7.0068,12.0203,0.0000,0.0000
116,2.2400,7.2089,11.6610,0.0000,0.0000
117,2.2550,7.2668,11.2471,0.0000,0.0000
118,2.2700,7.3196,11.1439,0.0000,0.0000
119,2.2850,7.3784,11.1642,0.0000,0.0000
120,2.3000,7.9103,11.0512,0.0000,0.0000
121,2.3150,8.1056,10.6966,0.0000,0.0000
122,2.3300,9.0180,10.7898,0.0000,0.0000
123,2.3450,9.5753,10.6650,0.0000,0.0000
124,2.3600,9.7784,10.7721,0.0000,0.0000
125,2.3750,10.4657,11.1981,0.0000,0.0000
126,2.3900,10.4362,11.4083,0.0000,0.0000
127,2.4050,10.7576,11.6190,0.0000,0.0000
128,2.4200,10.3884,12.0481,0.0000,0.0000
129,2.4350,10.4412,11.7959,0.0000,0.0000
130,2.4500,10.5490,11.3916,0.0000,0.0000
131,2.4650,10.3685,11.6212,0.0000,0.0000
132,2.4800,10.2888,11.9735,0.0000,0.0000
133,2.4950,9.9818,12.3078,0.0000,0.0000
134,2.5100,9.8700,12.2880,0.0000,0.0000
135,2.5250,9.7110,12.5956,0.0000,0.0000
136,2.5400,9.3247,12.7307,0.0000,0.0000
137,2.5550,8.8464,13.1434,0.0000,0.0000
138,2.5700,8.4966,13.4773,0.0000,0.0000
139,2.5850,8.3125,13.1549,0.0000,0.0000
140,2.6000,8.2490,12.9084,0.0000,0.0000
141,2.6150,7.8513,13.1697,0.0000,0.0000
142,2.6300,7.4169,13.6174,0.0000,0.0000
