window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.5335,18.4128,0.0000,0.0000
1,0.5150,16.5885,18.7113,0.0000,0.0000
2,0.5300,16.5959,18.7232,0.0000,0.0000
3,0.5450,16.4046,18.6474,0.0000,0.0000
4,0.5600,16.3665,18.7260,0.0000,0.0000
5,0.5750,16.1804,18.8157,0.0000,0.0000
6,0.5900,15.9154,18.8502,0.0000,0.0000
7,0.6050,15.8247,19.0198,0.0000,0.0000
8,0.6200,15.5183,19.2095,0.0000,0.0000
9,0.6350,15.4093,19.4842,0.0000,0.0000
10,0.6500,15.2640,19.8082,0.0000,0.0000
11,0.6650,15.3135,20.1724,0.0000,0.0000
12,0.6800,15.5019,20.4484,0.0000,0.0000
13,0.6950,15.5768,20.7124,0.0000,0.0000
14,0.7100,15.6280,20.8379,0.0000,0.0000
15,0.7250,15.6501,20.7563,0.0000,0.0000
16,0.7400,15.7160,20.7928,0.0000,0.0000
17,0.7550,15.4959,20.6547,0.0000,0.0000
18,0.7700,15.3940,20.6603,0.0000,0.0000
19,0.7850,15.2711,20.7269,0.0000,0.0000
20,0.8000,15.2012,20.9190,0.0000,0.0000
21,0.8150,15.2327,21.0757,0.0000,0.0000
22,0.8300,15.1144,21.1298,0.0000,0.0000
23,0.8450,14.9830,21.1189,0.0000,0.0000
24,0.8600,15.0927,21.2553,0.0000,0.0000
25,0.8750,15.0236,21.2122,0.0000,0.0000
26,0.8900,14.9822,21.2198,0.0000,0.0000
27,0.9050,14.9437,21.3781,0.0000,0.0000
28,0.9200,15.0419,21.5432,0.0000,0.0000
29,0.9350,15.0131,21.5117,0.0000,0.0000
30,0.9500,14.8709,21.4972,0.0000,0.0000
31,0.9650,14.7156,21.5385,0.0000,0.0000
32,0.9800,14.4599,21.4069,0.0000,0.0000
33,0.9950,14.3610,21.2119,0.0000,0.0000
34,1.0100,14.2484,21.0645,0.0000,0.0000
35,1.0250,14.2924,21.1137,0.0000,0.0000
36,1.0400,14.1385,20.8166,0.0000,0.0000
37,1.0550,13.9841,20.5195,0.0000,0.0000
38,1.0700,13.8787,20.2217,0.0000,0.0000
39,1.0850,13.7665,20.0628,0.0000,0.0000
40,1.1000,13.6173,19.9702,0.0000,0.0000
41,1.1150,13.4710,20.0079,0.0000,0.0000
42,1.1300,13.2667,20.0313,0.0000,0.0000
43,1.1450,13.1957,20.1833,0.0000,0.0000
44,1.1600,13.0264,20.2060,0.0000,0.0000
45,1.1750,13.0002,20.2714,0.0000,0.0000
46,1.1900,12.8783,20.3681,0.0000,0.0000
47,1.2050,12.9873,20.6457,0.0000,0.0000
48,1.2200,12.9659,20.7632,0.0000,0.0000
49,1.2350,12.9684,20.8212,0.0000,0.0000
50,1.2500,12.9706,20.8453,0.0000,0.0000
51,1.2650,12.9210,20.8710,0.0000,0.0000
52,1.2800,12.9935,20.8708,0.0000,0.0000
53,1.2950,13.0064,20.7833,0.0000,0.0000
54,1.3100,13.1007,20.6785,0.0000,0.0000
55,1.3250,13.0655,20.5832,0.0000,0.0000
56,1.3400,13.0872,20.6047,0.0000,0.0000
57,1.3550,13.0100,20.4478,0.0000,0.0000
58,1.3700,12.9469,20.3218,0.0000,0.0000
59,1.3850,12.9554,20.3486,0.0000,0.0000
60,1.4000,12.8538,20.2509,0.0000,0.0000
61,1.4150,12.7050,20.1624,0.0000,0.0000
62,1.4300,12.8211,20.3021,0.0000,0.0000
63,1.4450,12.8103,20.2503,0.0000,0.0000
64,1.4600,12.8611,20.3133,0.0000,0.0000
65,1.4750,13.0695,20.3294,0.0000,0.0000
66,1.4900,13.1056,20.3550,0.0000,0.0000
67,1.5050,13.1712,20.3178,0.0000,0.0000
68,1.5200,13.1375,20.0613,0.0000,0.0000
69,1.5350,13.2927,20.0048,0.0000,0.0000
70,1.5500,13.5224,19.9872,0.0000,0.0000
71,1.5650,13.5539,19.9114,0.0000,0.0000
72,1.5800,13.3227,19.6974,0.0000,0.0000
73,1.5950,13.2252,19.4029,0.0000,0.0000
74,1.6100,13.1488,19.2071,0.0000,0.0000
75,1.6250,13.0910,19.0457,0.0000,0.0000
76,1.6400,13.1595,19.1999,0.0000,0.0000
77,1.6550,13.1431,19.3052,0.0000,0.0000
78,1.6700,13.0519,19.4543,0.0000,0.0000
79,1.6850,12.9606,19.3391,0.0000,0.0000
80,1.7000,12.9658,19.2582,0.0000,0.0000
81,1.7150,12.8687,19.0337,0.0000,0.0000
82,1.7300,12.9010,18.9907,0.0000,0.0000
83,1.7450,12.8728,18.9134,0.0000,0.0000
84,1.7600,12.8643,18.9375,0.0000,0.0000
85,1.7750,12.8948,18.9310,0.0000,0.0000
86,1.7900,13.0264,19.0532,0.0000,0.0000
87,1.8050,13.0884,19.2004,0.0000,0.0000
88,1.8200,12.9843,19.2227,0.0000,0.0000
89,1.8350,12.9879,19.3748,0.0000,0.0000
90,1.8500,13.0099,19.4808,0.0000,0.0000
91,1.8650,13.1729,19.7214,0.0000,0.0000
92,1.8800,13.2992,19.9093,0.0000,0.0000
93,1.8950,13.3529,20.1436,0.0000,0.0000
94,1.9100,13.3591,20.2558,0.0000,0.0000
95,1.9250,13.2406,20.2822,0.0000,0.0000
96,1.9400,13.1873,20.2506,0.0000,0.0000
97,1.9550,13.0731,20.2105,0.0000,0.0000
98,1.9700,13.1521,20.4965,0.0000,0.0000
99,1.9850,13.2244,20.6879,0.0000,0.0000
100,2.0000,13.2247,20.8769,0.0000,0.0000
101,2.0150,13.2263,20.9000,0.0000,0.0000
102,2.0300,13.4183,21.0485,0.0000,0.0000
103,2.0450,13.5761,21.3634,0.0000,0.0000
104,2.0600,13.6535,21.6031,0.0000,0.0000
105,2.0750,13.6998,21.6226,0.0000,0.0000
106,2.0900,13.8066,21.7063,0.0000,0.0000
107,2.1050,14.0353,21.7318,0.0000,0.0000
108,2.1200,14.2149,21.8504,0.0000,0.0000
109,2.1350,14.3232,21.9044,0.0000,0.0000
110,2.1500,14.4123,21.8377,0.0000,0.0000
111,2.1650,14.3310,21.6332,0.0000,0.0000
112,2.1800,14.1945,21.4142,0.0000,0.0000
113,2.1950,14.2384,21.3463,0.0000,0.0000
114,2.2100,14.2544,21.3957,0.0000,0.0000
115,2.2250,14.2855,21.4671,0.0000,0.0000
116,2.2400,14.3172,21.5516,0.0000,0.0000
117,2.2550,14.2907,21.5196,0.0000,0.0000
118,2.2700,14.1933,21.4548,0.0000,0.0000
119,2.2850,14.1741,21.5999,0.0000,0.0000
120,2.3000,13.9569,21.5462,0.0000,0.0000
121,2.3150,13.8688,21.6145,0.0000,0.0000
122,2.3300,13.7829,21.6697,0.0000,0.0000
123,2.3450,13.7855,21.7489,0.0000,0.0000
124,2.3600,13.7836,21.9277,0.0000,0.0000
125,2.3750,13.7555,22.0499,0.0000,0.0000
126,2.3900,13.6947,22.1496,0.0000,0.0000
127,2.4050,13.8264,22.1700,0.0000,0.0000
128,2.4200,13.8345,22.1715,0.0000,0.0000
129,2.4350,13.8103,22.1332,0.0000,0.0000
130,2.4500,14.0924,22.3523,0.0000,0.0000
131,2.4650,14.2145,22.3614,0.0000,0.0000
132,2.4800,14.1376,22.0815,0.0000,0.0000
133,2.4950,14.0875,21.8308,0.0000,0.0000
134,2.5100,14.1327,21.7669,0.0000,0.0000
135,2.5250,14.1570,21.6874,0.0000,0.0000
136,2.5400,14.1122,21.5322,0.0000,0.0000
137,2.5550,14.1325,21.4619,0.0000,0.0000
138,2.5700,14.1029,21.3886,0.0000,0.0000
