window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7683,3.2521,29.5083,29.5083
1,0.5150,9.1706,3.5350,29.5039,29.5039
2,0.5300,9.4923,3.8073,29.5079,29.5079
3,0.5450,9.8011,3.9378,29.5248,29.5248
4,0.5600,10.0479,4.0218,29.5087,29.5087
5,0.5750,9.8476,4.2014,29.5115,29.5115
6,0.5900,9.7710,4.1685,29.5146,29.5146
7,0.6050,9.4712,4.0778,29.5237,29.5237
8,0.6200,9.4273,4.0258,29.5676,29.5676
9,0.6350,9.6285,3.9481,29.5789,29.5789
10,0.6500,9.9673,3.8752,29.6408,29.6408
11,0.6650,10.3782,3.8127,30.4008,30.4008
12,0.6800,10.5083,3.7531,30.1093,30.1093
13,0.6950,10.5219,3.7138,30.4300,30.4300
14,0.7100,10.3240,3.6976,30.2526,30.2526
15,0.7250,10.0669,3.6920,30.6334,30.6334
16,0.7400,10.1179,3.6459,30.4450,30.4450
17,0.7550,9.9654,3.6722,30.4360,30.4360
18,0.7700,9.6328,3.7255,30.6675,30.6675
19,0.7850,9.0272,3.8150,30.7018,30.7018
20,0.8000,8.4766,3.8476,30.7116,30.7116
21,0.8150,8.4147,3.8916,30.7100,30.7100
22,0.8300,8.3058,3.8963,30.7104,30.7104
23,0.8450,8.7668,3.8191,30.7239,30.7239
24,0.8600,8.4977,3.8283,30.7199,30.7199
25,0.8750,8.6060,3.7678,30.7022,30.7022
26,0.8900,8.8042,3.6991,30.7113,30.7113
27,0.9050,9.2894,3.6300,30.7353,30.7353
28,0.9200,9.7988,3.5635,30.7527,30.7527
29,0.9350,10.4044,3.5236,30.7420,30.7420
30,0.9500,10.8812,3.4812,30.7492,30.7492
31,0.9650,11.3003,3.4324,30.7644,30.7644
32,0.9800,11.4141,3.4163,30.7583,30.7583
33,0.9950,11.6279,3.5365,30.7584,30.7584
34,1.0100,11.6572,3.6346,30.7752,30.7752
35,1.0250,11.5915,3.9441,30.7657,30.7657
36,1.0400,11.6931,4.2823,30.7800,30.7800
37,1.0550,11.6263,4.5213,30.7644,30.7644
38,1.0700,11.8137,4.6003,30.7693,30.7693
39,1.0850,12.2456,4.6759,30.7757,30.7757
40,1.1000,12.7298,4.5745,30.7590,30.7590
41,1.1150,13.2468,4.4590,30.7773,30.7773
42,1.1300,13.3449,4.3803,30.7666,30.7666
43,1.1450,13.1796,4.4583,30.7493,30.7493
44,1.1600,13.2762,4.3408,30.7681,30.7681
45,1.1750,13.3161,4.2659,30.7648,30.7648
46,1.1900,13.3794,4.2555,30.7640,30.7640
47,1.2050,13.0998,4.3365,30.7766,30.7766
48,1.2200,12.9027,4.3051,30.8030,30.8030
49,1.2350,12.5410,4.2003,30.8058,30.8058
50,1.2500,12.3106,4.1997,30.8326,30.8326
51,1.2650,12.5920,4.1030,30.8469,30.8469
52,1.2800,13.1683,4.0184,30.8684,30.8684
53,1.2950,13.3871,3.9472,30.8901,30.8901
54,1.3100,13.5510,3.8857,30.8992,30.8992
55,1.3250,13.6289,3.8322,30.8972,30.8972
56,1.3400,13.2792,3.8329,30.9128,30.9128
57,1.3550,12.8120,4.1383,30.9224,30.9224
58,1.3700,12.1138,4.1892,30.9265,30.9265
59,1.3850,11.2569,4.3157,30.9419,30.9419
60,1.4000,10.6025,4.3440,30.9116,30.9116
61,1.4150,10.4216,4.2715,30.9051,30.9051
62,1.4300,10.5836,4.2770,30.8980,30.8980
63,1.4450,11.2339,4.1491,30.8819,30.8819
64,1.4600,12.6138,4.0227,30.8712,30.8712
65,1.4750,12.4796,3.9288,30.8518,30.8518
66,1.4900,13.0465,3.9187,30.8468,30.8468
67,1.5050,13.4423,4.0222,30.8576,30.8576
68,1.5200,13.7802,3.9683,30.8424,30.8424
69,1.5350,13.8288,3.9292,30.8499,30.8499
70,1.5500,13.3624,4.2388,30.8542,30.8542
71,1.5650,12.8107,4.6341,30.8396,30.8396
72,1.5800,12.2891,4.8874,30.8232,30.8232
73,1.5950,11.5449,4.9290,30.8251,30.8251
74,1.6100,11.0168,4.8521,30.8271,30.8271
75,1.6250,10.5604,4.8723,30.8125,30.8125
76,1.6400,10.3943,4.9824,30.5142,30.5142
77,1.6550,10.2265,4.9566,30.6358,30.6358
78,1.6700,9.9650,4.9017,30.5999,30.5999
79,1.6850,9.1405,4.8010,30.4436,30.4436
80,1.7000,8.8192,4.7746,30.3511,30.3511
81,1.7150,8.6382,4.6023,29.8299,29.8299
82,1.7300,8.2213,4.4187,29.7810,29.7810
83,1.7450,7.6278,4.3207,29.7839,29.7839
84,1.7600,7.6025,4.4706,29.7609,29.7609
85,1.7750,7.6222,4.3984,29.7513,29.7513
86,1.7900,7.3426,4.3089,29.7539,29.7539
87,1.8050,7.2597,4.2581,29.7540,29.7540
88,1.8200,7.2479,4.3232,29.7683,29.7683
89,1.8350,7.6712,4.5954,29.7616,29.7616
90,1.8500,7.7520,4.5250,29.7540,29.7540
91,1.8650,7.7996,4.5322,29.7600,29.7600
92,1.8800,7.3496,4.5787,29.7836,29.7836
93,1.8950,7.2493,4.7741,29.7700,29.7700
94,1.9100,7.5677,4.7216,29.7541,29.7541
95,1.9250,8.1490,4.5953,29.7334,29.7334
96,1.9400,8.6452,4.5838,29.7301,29.7301
97,1.9550,9.2316,4.4779,29.7239,29.7239
98,1.9700,9.8014,4.3538,29.7059,29.7059
99,1.9850,10.6256,4.2181,29.6860,29.6860
100,2.0000,10.8671,4.0714,29.6748,29.6748
101,2.0150,11.1387,3.9328,29.6629,29.6629
102,2.0300,11.8788,3.8233,29.6535,29.6535
103,2.0450,12.7722,3.7293,29.6089,29.6089
104,2.0600,12.5907,3.6901,29.5963,29.5963
105,2.0750,12.2951,3.7022,29.5700,29.5700
106,2.0900,11.7702,3.8376,29.5710,29.5710
107,2.1050,11.9080,3.8013,29.5626,29.5626
108,2.1200,11.9293,3.7510,29.5246,29.5246
109,2.1350,11.9254,3.9014,29.5024,29.5024
110,2.1500,11.9234,3.9582,29.4918,29.4918
111,2.1650,12.1163,3.8785,29.4686,29.4686
112,2.1800,11.1299,3.8185,29.4559,29.4559
113,2.1950,10.3769,3.7323,29.4673,29.4673
114,2.2100,9.9055,3.6953,29.4472,29.4472
115,2.2250,10.1216,3.6384,29.3954,29.3954
116,2.2400,9.7580,3.6504,29.2762,29.2762
117,2.2550,9.8249,3.5980,29.1149,29.1149
118,2.2700,9.7205,3.6114,28.9337,28.9337
119,2.2850,9.1025,4.1202,28.7287,28.7287
120,2.3000,8.5366,4.1225,28.5289,28.5289
121,2.3150,8.3518,4.0653,28.3172,28.3172
122,2.3300,7.5203,4.1106,28.1330,28.1330
123,2.3450,7.5508,4.0505,27.8872,27.8872
124,2.3600,7.1446,4.0673,27.5777,27.5777
125,2.3750,7.1356,4.0810,27.2552,27.2552
126,2.3900,6.6230,4.1554,26.9156,26.9156
127,2.4050,6.4834,4.1076,26.6146,26.6146
128,2.4200,6.8106,4.0749,26.2735,26.2735
129,2.4350,6.9486,4.0898,25.6103,25.6103
130,2.4500,6.9601,4.0669,24.2811,24.2811
131,2.4650,7.1331,3.9830,23.8049,23.8049
132,2.4800,7.5448,4.0464,23.4006,23.4006
133,2.4950,8.4074,4.0638,22.9964,22.9964
134,2.5100,9.8074,3.9614,22.5755,22.5755
135,2.5250,11.2920,3.8676,22.1571,22.1571
136,2.5400,12.4467,3.7824,21.7396,21.7396
137,2.5550,12.3457,3.6647,21.3159,21.3159
138,2.5700,11.4894,3.8211,20.8839,20.8839
139,2.5850,10.9164,3.8148,20.4981,20.4981
140,2.6000,10.7075,3.8862,20.1676,20.1676
141,2.6150,11.5851,4.2347,19.8312,19.8312
142,2.6300,11.9498,4.5401,19.4250,19.4250
143,2.6450,12.4790,4.5111,18.8684,18.8684
144,2.6600,13.0595,4.3757,18.4984,18.4984
145,2.6750,13.2567,4.8760,18.1776,18.1776
146,2.6900,13.3593,5.5319,19.2412,19.2412
147,2.7050,13.5852,5.9383,19.0969,19.0969
148,2.7200,13.4475,6.3031,18.7125,18.7125
149,2.7350,13.3335,6.2506,18.4776,18.4776
150,2.7500,13.3480,6.2249,18.2256,18.2256
151,2.7650,13.1649,6.2422,17.8426,17.8426
152,2.7800,13.0326,6.4134,17.5750,17.5750
153,2.7950,13.3317,6.3391,17.3542,17.3542
154,2.8100,12.9773,6.1661,17.2079,17.2079
155,2.8250,12.7551,5.9680,17.2731,17.2731
156,2.8400,13.3822,5.7456,17.6502,17.6502
157,2.8550,14.0821,5.5424,17.8432,17.8432
158,2.8700,14.4566,5.3664,18.1407,18.1407
159,2.8850,15.3160,5.1883,18.5027,18.5027
160,2.9000,15.2123,5.0400,18.8765,18.8765
161,2.9150,15.3349,4.8855,19.3120,19.3120
162,2.9300,14.7445,5.5574,19.7735,19.7735
163,2.9450,14.4426,5.6789,20.3045,20.3045
164,2.9600,15.1728,5.9101,20.7698,20.7698
165,2.9750,15.8285,5.7182,21.2656,21.2656
166,2.9900,16.7727,5.5238,21.6685,21.6685
167,3.0050,16.8171,5.5716,22.2778,22.2778
168,3.0200,16.7921,6.0489,22.7908,22.7908
169,3.0350,16.9604,6.4530,23.2341,23.2341
170,3.0500,16.5197,6.8269,23.6715,23.6715
171,3.0650,16.5046,7.3033,24.0638,24.0638
172,3.0800,16.6240,7.6896,24.4761,24.4761
173,3.0950,16.7453,7.9692,24.8651,24.8651
174,3.1100,16.6996,8.3981,25.2289,25.2289
175,3.1250,16.9927,8.9507,25.5881,25.5881
176,3.1400,17.6070,9.7825,25.9210,25.9210
177,3.1550,17.5393,10.0983,26.1502,26.1502
178,3.1700,17.4625,10.5447,26.4527,26.4527
179,3.1850,17.7371,10.2737,26.7779,26.7779
180,3.2000,17.5978,10.1278,27.0475,27.0475
181,3.2150,18.0364,9.7307,27.3455,27.3455
182,3.2300,18.0467,9.6615,27.6027,27.6027
183,3.2450,17.7706,9.4312,27.8683,27.8683
184,3.2600,17.5768,9.0957,28.0948,28.0948
185,3.2750,17.5514,8.8232,28.3647,28.3647
186,3.2900,17.9796,8.9600,28.5998,28.5998
187,3.3050,18.6099,8.5907,28.6186,28.6186
188,3.3200,18.1957,8.8650,28.6544,28.6544
189,3.3350,18.1292,9.6476,28.8928,28.8928
190,3.3500,18.4082,10.0190,29.1193,29.1193
191,3.3650,18.0046,9.8438,29.2551,29.2551
192,3.3800,17.7901,9.5755,29.3596,29.3596
193,3.3950,17.7335,10.0469,29.4682,29.4682
194,3.4100,17.9392,10.0214,29.5814,29.5814
195,3.4250,17.3918,9.5590,29.6802,29.6802
196,3.4400,16.7637,9.1013,29.8189,29.8189
197,3.4550,16.2273,9.3574,29.9601,29.9601
198,3.4700,15.6897,9.2773,30.0861,30.0861
199,3.4850,15.1248,9.4603,30.2417,30.2417
200,3.5000,14.8896,9.7681,30.3722,30.3722
201,3.5150,14.9997,9.8209,30.5317,30.5317
202,3.5300,15.1280,10.1603,30.6625,30.6625
203,3.5450,15.5441,9.9281,30.8285,30.8285
204,3.5600,15.6500,10.0651,30.9796,30.9796
205,3.5750,15.4355,9.8550,31.1013,31.1013
206,3.5900,15.2331,9.5273,31.2636,31.2636
207,3.6050,15.3386,9.6468,31.3914,31.3914
208,3.6200,15.4255,9.7869,31.4977,31.4977
209,3.6350,15.2732,10.0634,31.6180,31.6180
210,3.6500,15.3353,9.9693,31.7054,31.7054
211,3.6650,15.7657,10.6712,31.8011,31.8011
212,3.6800,16.5642,11.5605,31.8926,31.8926
213,3.6950,16.8823,12.0861,31.9937,31.9937
214,3.7100,17.2791,12.4862,32.0606,32.0606
215,3.7250,17.5996,13.0034,32.1342,32.1342
216,3.7400,16.8944,13.0756,32.1739,32.1739
217,3.7550,16.2594,12.5030,32.1880,32.1880
218,3.7700,15.8276,12.0691,32.2012,32.2012
219,3.7850,15.5513,12.0702,32.2086,32.2086
220,3.8000,15.0099,11.8719,32.2234,32.2234
221,3.8150,14.8824,11.8623,32.2148,32.2148
222,3.8300,14.5963,11.5845,32.2046,32.2046
223,3.8450,14.6828,11.5482,32.1842,32.1842
224,3.8600,14.4814,11.3637,32.1479,32.1479
225,3.8750,14.8782,11.0760,32.1057,32.1057
226,3.8900,15.1753,10.5066,32.0633,32.0633
227,3.9050,14.9359,10.0402,32.0219,32.0219
228,3.9200,15.2813,10.4745,31.9901,31.9901
229,3.9350,15.6347,10.7317,31.9653,31.9653
230,3.9500,15.7339,11.0320,31.9303,31.9303
231,3.9650,16.2523,11.3469,31.8922,31.8922
232,3.9800,16.2411,11.2641,31.8581,31.8581
233,3.9950,16.0182,10.9549,31.8223,31.8223
234,4.0100,16.2496,10.6123,31.7894,31.7894
235,4.0250,16.0599,10.4158,31.7556,31.7556
236,4.0400,16.4522,10.4124,31.7310,31.7310
237,4.0550,16.0129,10.7256,31.7208,31.7208
238,4.0700,15.7947,11.2093,31.7143,31.7143
239,4.0850,16.1492,10.9965,31.7127,31.7127
240,4.1000,16.6154,10.7106,31.6939,31.6939
241,4.1150,16.5623,10.8314,31.7278,31.7278
242,4.1300,15.8869,11.2339,31.7344,31.7344
243,4.1450,15.3321,11.0827,31.7519,31.7519
244,4.1600,14.7352,11.1382,31.7482,31.7482
245,4.1750,14.4184,11.4374,31.7489,31.7489
246,4.1900,14.1339,11.9101,31.7742,31.7742
247,4.2050,13.9644,12.1178,31.7948,31.7948
248,4.2200,13.8199,12.2213,31.7884,31.7884
249,4.2350,13.7335,12.1448,31.7936,31.7936
250,4.2500,13.6306,12.0588,31.8126,31.8126
251,4.2650,13.4339,11.6616,31.8119,31.8119
252,4.2800,13.5987,11.6156,31.8141,31.8141
253,4.2950,13.4597,11.5732,31.8307,31.8307
254,4.3100,13.2569,11.4045,31.8476,31.8476
255,4.3250,14.0225,10.8195,31.8589,31.8589
256,4.3400,14.6310,10.2885,31.8646,31.8646
257,4.3550,15.1171,9.7761,31.8695,31.8695
258,4.3700,15.8880,9.3275,31.8924,31.8924
259,4.3850,16.2537,9.2924,31.8910,31.8910
260,4.4000,16.9466,9.6669,31.9011,31.9011
261,4.4150,17.0201,9.4520,31.9202,31.9202
262,4.4300,17.0026,9.5527,31.9054,31.9054
263,4.4450,17.3512,10.0627,31.8937,31.8937
264,4.4600,18.4538,10.4456,31.8895,31.8895
265,4.4750,18.1231,10.2626,31.8931,31.8931
266,4.4900,17.5766,10.4264,31.8829,31.8829
267,4.5050,17.4524,9.9443,31.8562,31.8562
268,4.5200,17.5969,9.8333,31.8165,31.8165
269,4.5350,17.5499,10.0366,31.7789,31.7789
270,4.5500,17.5947,10.1273,31.7440,31.7440
271,4.5650,17.3652,9.6167,31.7120,31.7120
272,4.5800,17.3368,9.3864,31.6545,31.6545
273,4.5950,17.8873,10.1185,31.6128,31.6128
274,4.6100,17.7007,10.6096,31.5741,31.5741
275,4.6250,17.4603,11.1666,31.5201,31.5201
276,4.6400,17.9426,11.1792,31.4767,31.4767
277,4.6550,18.8796,11.3828,31.4278,31.4278
278,4.6700,19.3182,11.6942,31.4174,31.4174
279,4.6850,19.5946,11.6665,31.3966,31.3966
280,4.7000,20.1362,11.5114,31.3868,31.3868
281,4.7150,20.1754,11.3145,31.3715,31.3715
282,4.7300,21.0567,10.7395,31.3451,31.3451
283,4.7450,21.5470,10.5802,31.3411,31.3411
284,4.7600,22.2400,10.5349,31.3553,31.3553
285,4.7750,23.0483,10.4586,31.3603,31.3603
286,4.7900,23.0301,10.5522,31.3724,31.3724
287,4.8050,22.5277,10.8956,31.3679,31.3679
288,4.8200,21.8141,11.1598,31.3657,31.3657
289,4.8350,21.0735,11.1856,31.3538,31.3538
290,4.8500,20.2990,11.0546,31.3590,31.3590
291,4.8650,19.7130,11.1917,31.3661,31.3661
292,4.8800,18.7715,11.1884,31.3729,31.3729
293,4.8950,17.6214,11.1400,31.3642,31.3642
294,4.9100,16.9859,11.2100,31.3675,31.3675
295,4.9250,16.3946,10.9366,31.3904,31.3904
296,4.9400,15.7897,10.6039,31.3941,31.3941
297,4.9550,15.2954,10.6753,31.4046,31.4046
298,4.9700,15.0093,10.1287,31.3893,31.3893
299,4.9850,14.7774,9.6876,31.3938,31.3938
300,5.0000,14.7377,9.5711,31.3902,31.3902
301,5.0150,14.3357,9.8776,31.4083,31.4083
302,5.0300,14.3778,10.3863,31.4226,31.4226
303,5.0450,14.4975,11.1224,31.4293,31.4293
304,5.0600,14.7235,11.3012,31.4299,31.4299
305,5.0750,15.7154,11.6543,31.4350,31.4350
306,5.0900,16.1141,11.8110,31.4509,31.4509
307,5.1050,16.5867,12.0177,31.4602,31.4602
308,5.1200,17.3908,11.7163,31.4425,31.4425
309,5.1350,17.3468,11.3394,31.4307,31.4307
310,5.1500,17.6560,10.7159,31.4464,31.4464
311,5.1650,17.0422,10.4967,31.4384,31.4384
312,5.1800,16.9083,10.2984,31.4402,31.4402
313,5.1950,16.8422,10.4128,31.4283,31.4283
314,5.2100,16.3385,10.0284,31.4229,31.4229
315,5.2250,15.8369,9.5536,31.4024,31.4024
316,5.2400,15.3415,9.0924,31.3863,31.3863
317,5.2550,15.0692,8.6640,31.3703,31.3703
318,5.2700,14.8174,8.2727,31.3553,31.3553
319,5.2850,14.6021,8.1658,31.3405,31.3405
320,5.3000,14.2126,8.3848,31.3072,31.3072
321,5.3150,14.0832,8.4699,31.2684,31.2684
322,5.3300,13.7513,8.8250,31.2510,31.2510
323,5.3450,13.2576,8.9395,31.2526,31.2526
324,5.3600,12.7741,9.4815,31.2762,31.2762
325,5.3750,12.3660,10.1150,31.2594,31.2594
326,5.3900,12.1657,10.5084,31.2483,31.2483
327,5.4050,11.6593,10.4948,31.2288,31.2288
328,5.4200,11.4344,10.1775,31.2381,31.2381
329,5.4350,11.4966,9.7788,31.2343,31.2343
330,5.4500,11.8235,9.2809,31.2587,31.2587
331,5.4650,11.8470,8.9118,31.2391,31.2391
332,5.4800,12.2489,8.5709,31.2509,31.2509
333,5.4950,12.6379,8.1941,31.2463,31.2463
334,5.5100,13.1617,7.9237,31.2437,31.2437
335,5.5250,13.4648,7.5591,31.2649,31.2649
336,5.5400,13.7242,7.5153,31.2903,31.2903
337,5.5550,13.8179,7.4005,31.2904,31.2904
338,5.5700,14.2872,7.0837,31.3023,31.3023
339,5.5850,14.9296,6.7966,31.3455,31.3455
340,5.6000,15.9013,6.5214,31.3225,31.3225
341,5.6150,16.6836,6.2668,31.3398,31.3398
342,5.6300,17.0025,6.0261,31.3637,31.3637
343,5.6450,16.9232,5.8628,31.3479,31.3479
344,5.6600,16.7753,5.6331,31.3479,31.3479
345,5.6750,15.8827,5.3824,31.3636,31.3636
346,5.6900,15.8442,5.1442,31.3578,31.3578
347,5.7050,15.8768,4.9276,31.3467,31.3467
348,5.7200,16.5971,4.7481,31.3435,31.3435
349,5.7350,16.8335,4.5864,31.3270,31.3270
350,5.7500,16.7746,4.4506,31.3333,31.3333
351,5.7650,15.7829,4.3615,31.3250,31.3250
352,5.7800,14.8901,4.5195,31.3120,31.3120
353,5.7950,13.5430,4.7111,31.2951,31.2951
354,5.8100,12.9732,4.9394,31.3076,31.3076
355,5.8250,12.5515,5.3935,31.2892,31.2892
356,5.8400,12.0590,5.7804,31.2896,31.2896
357,5.8550,12.1783,6.3201,31.2999,31.2999
358,5.8700,11.8061,6.4079,31.3034,31.3034
359,5.8850,11.0568,6.7687,31.3238,31.3238
360,5.9000,10.3390,6.7569,31.3415,31.3415
361,5.9150,10.0798,7.1134,31.3501,31.3501
362,5.9300,9.8127,8.0027,31.3565,31.3565
363,5.9450,10.1017,9.1724,31.3803,31.3803
364,5.9600,10.4701,9.3566,31.3489,31.3489
365,5.9750,10.5066,9.3519,31.3699,31.3699
366,5.9900,10.6277,9.2964,31.3766,31.3766
367,6.0050,11.1511,9.3219,31.3652,31.3652
368,6.0200,11.6664,8.8597,31.3747,31.3747
369,6.0350,12.3935,8.5016,31.3540,31.3540
370,6.0500,13.4964,8.1310,31.3622,31.3622
371,6.0650,14.3635,8.5009,31.3731,31.3731
372,6.0800,14.6845,8.5033,31.3454,31.3454
373,6.0950,14.7948,8.1881,31.3365,31.3365
374,6.1100,14.7233,8.2460,31.3370,31.3370
375,6.1250,14.7499,8.4220,31.3394,31.3394
376,6.1400,14.7345,8.7213,31.3363,31.3363
377,6.1550,14.3455,9.0753,31.3491,31.3491
378,6.1700,14.4881,8.9542,31.3666,31.3666
379,6.1850,14.6654,8.7897,31.3685,31.3685
380,6.2000,14.5155,8.7417,31.3658,31.3658
381,6.2150,14.3737,8.7501,31.3637,31.3637
382,6.2300,14.4417,8.3412,31.3723,31.3723
383,6.2450,13.7845,8.2600,31.3681,31.3681
384,6.2600,13.8858,7.9655,31.3612,31.3612
385,6.2750,13.2815,8.1733,31.3463,31.3463
386,6.2900,12.3984,8.3217,31.3272,31.3272
387,6.3050,12.0533,8.3176,31.2831,31.2831
388,6.3200,11.8073,8.8697,31.2538,31.2538
389,6.3350,11.4512,8.9171,31.2279,31.2279
390,6.3500,10.7380,9.0591,31.1693,31.1693
391,6.3650,10.7085,8.8388,31.1278,31.1278
392,6.3800,10.7831,8.5468,31.0571,31.0571
393,6.3950,10.6523,8.1441,30.9952,30.9952
394,6.4100,10.5866,7.7698,30.9215,30.9215
395,6.4250,10.4421,7.4225,30.8461,30.8461
396,6.4400,10.3631,7.1027,30.7702,30.7702
397,6.4550,9.7690,6.8078,30.6508,30.6508
398,6.4700,9.1980,6.8908,30.5336,30.5336
399,6.4850,9.0419,7.6136,30.4038,30.4038
400,6.5000,8.6705,7.8682,30.2475,30.2475
401,6.5150,8.8391,8.4071,30.0923,30.0923
402,6.5300,8.7605,9.1503,29.9085,29.9085
403,6.5450,8.5888,9.7761,29.6605,29.6605
404,6.5600,9.1196,9.6099,29.2241,29.2241
405,6.5750,9.8173,9.4621,28.9167,28.9167
406,6.5900,10.5644,9.0499,28.6161,28.6161
407,6.6050,11.0417,8.6781,28.2695,28.2695
408,6.6200,11.8919,8.2574,27.8785,27.8785
409,6.6350,12.0730,8.6571,27.4770,27.4770
410,6.6500,11.9030,9.1383,27.0383,27.0383
411,6.6650,11.5914,8.9927,26.5471,26.5471
412,6.6800,11.6295,8.6580,26.1388,26.1388
413,6.6950,11.5650,8.2636,25.6418,25.6418
414,6.7100,11.3707,8.1340,24.9624,24.9624
415,6.7250,11.1958,7.9938,24.2896,24.2896
416,6.7400,10.8550,7.6090,23.5854,23.5854
417,6.7550,11.3639,7.2053,22.9559,22.9559
418,6.7700,11.2164,6.8843,22.4793,22.4793
