window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9463,8.4981,0.0000,0.0000
1,0.5150,7.0123,8.4825,0.0000,0.0000
2,0.5300,7.1465,8.4835,0.0000,0.0000
3,0.5450,7.2783,8.4510,0.0000,0.0000
4,0.5600,7.3909,8.4320,0.0000,0.0000
5,0.5750,7.1997,8.7664,0.0000,0.0000
6,0.5900,6.9860,8.9392,0.0000,0.0000
7,0.6050,6.8546,9.2136,0.0000,0.0000
8,0.6200,6.6377,10.1248,0.0000,0.0000
9,0.6350,6.6533,10.9545,0.0000,0.0000
10,0.6500,6.4876,11.4713,0.0000,0.0000
11,0.6650,6.2830,11.7441,0.0000,0.0000
12,0.6800,6.0919,12.5342,0.0000,0.0000
13,0.6950,5.8855,13.3922,0.0000,0.0000
14,0.7100,5.8150,13.5335,0.0000,0.0000
15,0.7250,5.7618,13.9976,0.0000,0.0000
16,0.7400,5.7689,14.4967,0.0000,0.0000
17,0.7550,5.8039,14.3862,0.0000,0.0000
18,0.7700,5.9024,14.2092,0.0000,0.0000
19,0.7850,6.2568,14.3525,0.0000,0.0000
20,0.8000,6.6266,14.2860,0.0000,0.0000
21,0.8150,6.7706,14.2581,0.0000,0.0000
22,0.8300,7.0651,13.9901,0.0000,0.0000
23,0.8450,7.5499,14.0362,0.0000,0.0000
24,0.8600,7.3907,13.7356,0.0000,0.0000
25,0.8750,7.4535,13.4343,0.0000,0.0000
26,0.8900,7.3999,13.2478,0.0000,0.0000
27,0.9050,7.3927,13.0620,0.0000,0.0000
28,0.9200,7.2722,12.7361,0.0000,0.0000
29,0.9350,7.4041,12.5697,0.0000,0.0000
30,0.9500,7.6424,12.4478,0.0000,0.0000
31,0.9650,7.4820,12.9228,0.0000,0.0000
32,0.9800,7.5209,12.8296,0.0000,0.0000
33,0.9950,7.8283,12.4830,0.0000,0.0000
34,1.0100,8.1378,11.8728,0.0000,0.0000
35,1.0250,8.5542,11.5855,0.0000,0.0000
36,1.0400,8.8032,11.3531,0.0000,0.0000
37,1.0550,9.0606,11.3720,0.0000,0.0000
38,1.0700,9.4634,11.2154,0.0000,0.0000
39,1.0850,9.7544,11.3917,0.0000,0.0000
40,1.1000,9.7580,11.7072,0.0000,0.0000
41,1.1150,9.9020,12.2292,0.0000,0.0000
42,1.1300,9.8611,13.0306,0.0000,0.0000
43,1.1450,10.2445,13.5945,0.0000,0.0000
44,1.1600,9.8905,13.8061,0.0000,0.0000
45,1.1750,9.6915,13.9673,0.0000,0.0000
46,1.1900,9.3586,14.0656,0.0000,0.0000
47,1.2050,9.0753,14.4225,0.0000,0.0000
48,1.2200,9.6250,14.5145,0.0000,0.0000
49,1.2350,9.9237,14.5425,0.0000,0.0000
50,1.2500,10.1568,14.5669,0.0000,0.0000
51,1.2650,10.2318,14.6231,0.0000,0.0000
52,1.2800,9.9187,14.7557,0.0000,0.0000
53,1.2950,9.6300,14.7120,0.0000,0.0000
54,1.3100,9.2334,15.1377,0.0000,0.0000
55,1.3250,8.8681,15.2786,0.0000,0.0000
56,1.3400,9.1653,15.0796,0.0000,0.0000
57,1.3550,9.2023,15.2184,0.0000,0.0000
58,1.3700,9.4089,14.8511,0.0000,0.0000
59,1.3850,9.4780,14.6258,0.0000,0.0000
60,1.4000,9.4566,14.3361,0.0000,0.0000
61,1.4150,9.1211,14.3041,0.0000,0.0000
62,1.4300,8.7072,14.1025,0.0000,0.0000
63,1.4450,8.2960,14.0069,0.0000,0.0000
64,1.4600,7.9155,14.4110,0.0000,0.0000
65,1.4750,7.5620,14.4642,0.0000,0.0000
66,1.4900,7.2918,14.4365,0.0000,0.0000
67,1.5050,7.0185,14.5424,0.0000,0.0000
68,1.5200,6.9676,14.3059,0.0000,0.0000
69,1.5350,7.1038,14.2507,0.0000,0.0000
70,1.5500,7.0187,14.4008,0.0000,0.0000
71,1.5650,6.9101,14.2384,0.0000,0.0000
72,1.5800,7.0781,14.3229,0.0000,0.0000
73,1.5950,7.1178,14.3423,0.0000,0.0000
74,1.6100,7.1613,14.4479,0.0000,0.0000
75,1.6250,7.0247,14.9748,0.0000,0.0000
76,1.6400,7.1138,14.7343,0.0000,0.0000
77,1.6550,7.1963,14.2116,0.0000,0.0000
78,1.6700,7.4645,13.9773,0.0000,0.0000
79,1.6850,7.4994,13.8740,0.0000,0.0000
80,1.7000,7.6009,13.7602,0.0000,0.0000
81,1.7150,7.6117,13.7710,0.0000,0.0000
82,1.7300,7.5023,13.3847,0.0000,0.0000
83,1.7450,7.5284,13.0746,0.0000,0.0000
84,1.7600,7.5617,12.5333,0.0000,0.0000
85,1.7750,7.5191,12.0088,0.0000,0.0000
86,1.7900,7.7701,11.4814,0.0000,0.0000
87,1.8050,8.0193,11.0071,0.0000,0.0000
88,1.8200,8.3721,10.7740,0.0000,0.0000
89,1.8350,8.4043,10.7348,0.0000,0.0000
90,1.8500,8.5266,10.5795,0.0000,0.0000
91,1.8650,9.0418,10.4535,0.0000,0.0000
92,1.8800,9.4944,10.5187,0.0000,0.0000
93,1.8950,9.7207,10.9915,0.0000,0.0000
94,1.9100,9.7316,11.4393,0.0000,0.0000
95,1.9250,10.2522,11.4230,0.0000,0.0000
96,1.9400,10.4753,11.5253,0.0000,0.0000
97,1.9550,10.2916,11.8627,0.0000,0.0000
98,1.9700,9.9713,12.0507,0.0000,0.0000
99,1.9850,9.7145,12.1668,0.0000,0.0000
100,2.0000,9.5160,12.6163,0.0000,0.0000
101,2.0150,9.1626,13.0567,0.0000,0.0000
102,2.0300,8.9566,13.4387,0.0000,0.0000
103,2.0450,8.8081,13.4169,0.0000,0.0000
104,2.0600,8.4559,13.3472,0.0000,0.0000
105,2.0750,8.2295,13.4341,0.0000,0.0000
106,2.0900,8.1796,13.4580,0.0000,0.0000
