window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.8893,7.2289,0.0000,0.0000
1,0.5150,12.7224,7.3056,0.0000,0.0000
2,0.5300,12.5005,7.8099,0.0000,0.0000
3,0.5450,12.4744,8.3087,0.0000,0.0000
4,0.5600,12.2321,8.6423,0.0000,0.0000
5,0.5750,11.6216,9.6877,0.0000,0.0000
6,0.5900,11.7298,9.8697,0.0000,0.0000
7,0.6050,11.3837,10.8522,0.0000,0.0000
8,0.6200,10.8864,11.6663,0.0000,0.0000
9,0.6350,10.7449,12.1920,0.0000,0.0000
10,0.6500,10.3742,13.3081,0.0000,0.0000
11,0.6650,9.8659,13.9863,0.0000,0.0000
12,0.6800,9.3155,14.5833,0.0000,0.0000
13,0.6950,8.7708,15.1425,0.0000,0.0000
14,0.7100,8.3384,15.5106,0.0000,0.0000
15,0.7250,7.8887,16.2764,0.0000,0.0000
16,0.7400,7.5690,16.5211,0.0000,0.0000
17,0.7550,7.1962,16.9966,0.0000,0.0000
18,0.7700,7.1214,17.0363,0.0000,0.0000
19,0.7850,6.8572,16.9982,0.0000,0.0000
20,0.8000,6.8913,16.5141,0.0000,0.0000
21,0.8150,7.4358,15.7585,0.0000,0.0000
22,0.8300,8.1646,15.0639,0.0000,0.0000
23,0.8450,8.9094,14.2658,0.0000,0.0000
24,0.8600,9.6288,14.1722,0.0000,0.0000
25,0.8750,9.7809,14.0772,0.0000,0.0000
26,0.8900,9.7915,14.3135,0.0000,0.0000
27,0.9050,9.4546,14.8594,0.0000,0.0000
28,0.9200,9.0548,15.0129,0.0000,0.0000
29,0.9350,8.5498,15.1331,0.0000,0.0000
30,0.9500,8.0934,15.4161,0.0000,0.0000
31,0.9650,7.6749,15.6495,0.0000,0.0000
32,0.9800,7.4885,15.6663,0.0000,0.0000
33,0.9950,7.2170,15.6419,0.0000,0.0000
34,1.0100,7.4577,15.4407,0.0000,0.0000
35,1.0250,7.8255,14.9429,0.0000,0.0000
36,1.0400,7.8647,14.9960,0.0000,0.0000
37,1.0550,8.0437,14.9518,0.0000,0.0000
38,1.0700,7.9107,15.2997,0.0000,0.0000
39,1.0850,7.8869,15.3045,0.0000,0.0000
40,1.1000,8.0610,15.0245,0.0000,0.0000
41,1.1150,8.0949,15.1839,0.0000,0.0000
42,1.1300,8.0817,14.9632,0.0000,0.0000
43,1.1450,8.5538,15.1706,0.0000,0.0000
44,1.1600,9.2163,14.5486,0.0000,0.0000
45,1.1750,10.3060,14.4494,0.0000,0.0000
46,1.1900,11.0958,14.4407,0.0000,0.0000
47,1.2050,11.8379,14.3020,0.0000,0.0000
48,1.2200,12.5993,14.2772,0.0000,0.0000
49,1.2350,13.2878,14.1571,0.0000,0.0000
50,1.2500,13.7982,14.2920,0.0000,0.0000
51,1.2650,13.9358,14.8297,0.0000,0.0000
52,1.2800,13.6967,15.7255,0.0000,0.0000
53,1.2950,13.5386,16.5862,0.0000,0.0000
54,1.3100,12.9187,17.1251,0.0000,0.0000
55,1.3250,12.2069,17.3276,0.0000,0.0000
56,1.3400,11.6485,17.8159,0.0000,0.0000
57,1.3550,10.9619,17.5882,0.0000,0.0000
58,1.3700,10.3751,17.3639,0.0000,0.0000
59,1.3850,9.9757,17.0034,0.0000,0.0000
60,1.4000,10.1259,16.8926,0.0000,0.0000
61,1.4150,10.4036,16.7445,0.0000,0.0000
62,1.4300,10.2769,16.8562,0.0000,0.0000
63,1.4450,10.7569,16.1956,0.0000,0.0000
64,1.4600,11.4061,16.2523,0.0000,0.0000
65,1.4750,11.1491,16.4047,0.0000,0.0000
66,1.4900,11.2265,16.7400,0.0000,0.0000
67,1.5050,11.0628,16.2374,0.0000,0.0000
68,1.5200,10.9229,16.5491,0.0000,0.0000
69,1.5350,10.6646,16.3219,0.0000,0.0000
70,1.5500,10.6908,16.1042,0.0000,0.0000
71,1.5650,10.2275,15.9459,0.0000,0.0000
72,1.5800,9.8847,16.6786,0.0000,0.0000
73,1.5950,9.4628,16.6006,0.0000,0.0000
74,1.6100,9.5097,16.3895,0.0000,0.0000
75,1.6250,9.5071,16.3473,0.0000,0.0000
76,1.6400,9.5661,16.3188,0.0000,0.0000
77,1.6550,9.4669,16.3777,0.0000,0.0000
78,1.6700,9.4058,17.0003,0.0000,0.0000
79,1.6850,9.3148,17.2278,0.0000,0.0000
80,1.7000,9.3502,17.4551,0.0000,0.0000
81,1.7150,9.5194,18.0795,0.0000,0.0000
82,1.7300,9.1210,18.8172,0.0000,0.0000
83,1.7450,8.7001,19.3342,0.0000,0.0000
84,1.7600,8.3620,20.3000,0.0000,0.0000
85,1.7750,7.8583,20.5084,0.0000,0.0000
86,1.7900,7.4311,20.6502,0.0000,0.0000
87,1.8050,7.0875,20.7586,0.0000,0.0000
88,1.8200,6.9148,21.0446,0.0000,0.0000
89,1.8350,6.8020,21.4621,0.0000,0.0000
