window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.9817,2.9655,25.5884,0.0000
1,0.5150,15.9070,2.9651,25.5887,0.0000
2,0.5300,15.9704,2.9639,25.5548,0.0000
3,0.5450,15.8876,2.9543,25.5572,0.0000
4,0.5600,15.9283,2.9379,25.5519,0.0000
5,0.5750,16.1002,2.9288,25.5505,0.0000
6,0.5900,16.3046,2.9180,25.5386,0.0000
7,0.6050,16.4512,2.9211,25.5260,0.0000
8,0.6200,16.5934,2.9297,25.5129,0.0000
9,0.6350,16.7400,2.9356,25.5190,0.0000
10,0.6500,16.6977,2.9326,25.5079,0.0000
11,0.6650,16.8941,2.9422,25.5030,0.0000
12,0.6800,16.9950,2.9466,25.5006,0.0000
13,0.6950,16.8882,2.9517,25.4943,0.0000
14,0.7100,16.8091,2.9569,25.4872,0.0000
15,0.7250,16.7275,2.9578,25.4741,0.0000
16,0.7400,16.5496,2.9621,25.4656,0.0000
17,0.7550,16.4583,2.9598,25.4605,0.0000
18,0.7700,16.4418,2.9678,25.4722,0.0000
19,0.7850,16.1632,2.9996,25.4725,0.0000
20,0.8000,15.7832,3.1626,25.5008,0.0000
21,0.8150,15.5255,3.3372,25.5089,0.0000
22,0.8300,15.3098,3.4760,25.5222,0.0000
23,0.8450,15.1644,3.5536,25.5287,0.0000
24,0.8600,15.3118,3.5281,25.5305,0.0000
25,0.8750,15.2633,3.5352,25.5430,0.0000
26,0.8900,15.2963,3.5318,25.5433,0.0000
27,0.9050,15.3442,3.5060,25.5326,0.0000
28,0.9200,15.3977,3.5210,25.5450,0.0000
29,0.9350,15.6993,3.4935,25.5667,0.0000
30,0.9500,15.8592,3.4861,25.5658,0.0000
31,0.9650,15.5875,3.6071,25.5811,0.0000
32,0.9800,15.3043,3.5878,25.5845,0.0000
33,0.9950,15.0589,3.5697,25.5930,0.0000
34,1.0100,14.9520,3.6071,25.6038,0.0000
35,1.0250,14.6923,3.8732,25.6050,0.0000
36,1.0400,14.0637,4.0589,25.5975,0.0000
37,1.0550,13.7858,4.2021,25.6188,0.0000
38,1.0700,14.0110,4.3443,25.5953,0.0000
39,1.0850,14.1594,4.4283,25.6044,0.0000
40,1.1000,14.0864,4.4238,25.5942,0.0000
41,1.1150,14.0609,4.3440,25.6034,0.0000
42,1.1300,14.2911,4.2536,25.5982,0.0000
43,1.1450,14.6079,4.1730,25.6047,0.0000
44,1.1600,14.7756,4.0906,25.6054,0.0000
45,1.1750,14.7300,4.2828,25.6271,0.0000
46,1.1900,15.0263,4.2398,25.6368,0.0000
47,1.2050,15.0415,4.3238,25.6349,0.0000
48,1.2200,15.2734,4.5518,25.6303,0.0000
49,1.2350,15.8510,4.4541,25.6416,0.0000
50,1.2500,16.3638,4.3458,25.6610,0.0000
51,1.2650,16.7055,4.2473,25.6606,0.0000
52,1.2800,17.0505,4.1581,25.6515,0.0000
53,1.2950,17.1660,4.0688,25.6450,0.0000
54,1.3100,17.2243,3.9903,25.6525,0.0000
55,1.3250,17.2596,3.9491,25.6627,0.0000
56,1.3400,17.3485,3.9014,25.6544,0.0000
57,1.3550,17.5136,3.8509,25.6586,0.0000
58,1.3700,17.6253,3.7985,25.6579,0.0000
59,1.3850,17.6041,3.7498,25.6693,0.0000
60,1.4000,17.4975,3.7598,25.6902,0.0000
61,1.4150,17.3351,3.7191,25.7075,0.0000
62,1.4300,17.0223,3.7443,25.7551,0.0000
63,1.4450,17.0632,3.7109,25.7354,0.0000
64,1.4600,17.0345,3.7775,25.7412,0.0000
65,1.4750,16.8261,3.7587,25.7439,0.0000
66,1.4900,16.7127,3.7053,25.7267,0.0000
67,1.5050,16.7710,3.6590,25.7341,0.0000
68,1.5200,16.6823,3.6191,25.7485,0.0000
69,1.5350,16.6867,3.5856,25.7467,0.0000
70,1.5500,16.7087,3.5474,25.7548,0.0000
71,1.5650,16.6749,3.5249,25.7649,0.0000
72,1.5800,16.7658,3.4798,25.7672,0.0000
73,1.5950,16.8339,3.4385,25.7660,0.0000
74,1.6100,16.8533,3.3966,25.7722,0.0000
75,1.6250,16.9581,3.3534,25.7670,0.0000
76,1.6400,16.7112,3.3111,25.7625,0.0000
77,1.6550,16.5947,3.2718,25.7670,0.0000
78,1.6700,16.5751,3.2503,25.7572,0.0000
79,1.6850,16.6058,3.2223,25.7807,0.0000
80,1.7000,16.5667,3.1965,25.7711,0.0000
81,1.7150,16.2479,3.1835,25.7633,0.0000
82,1.7300,16.0405,3.1714,25.7662,0.0000
83,1.7450,15.8090,3.1559,25.7565,0.0000
84,1.7600,15.4855,3.1465,25.7571,0.0000
85,1.7750,15.4129,3.1339,25.7626,0.0000
86,1.7900,15.5790,3.1227,25.7819,0.0000
87,1.8050,15.6873,3.1124,25.7864,0.0000
88,1.8200,15.8937,3.1036,25.7632,0.0000
89,1.8350,16.0051,3.0875,25.7645,0.0000
90,1.8500,16.0976,3.0654,25.7848,0.0000
91,1.8650,16.0792,3.0501,25.7420,0.0000
92,1.8800,16.1519,3.0468,25.7401,0.0000
93,1.8950,16.2138,3.0327,25.7179,0.0000
94,1.9100,16.2885,3.0268,25.7091,0.0000
95,1.9250,16.4128,3.0212,25.7045,0.0000
96,1.9400,16.4914,3.0053,25.7116,0.0000
97,1.9550,16.3570,2.9958,25.7328,0.0000
98,1.9700,16.4140,2.9875,25.7506,0.0000
99,1.9850,16.5944,2.9776,25.7439,0.0000
100,2.0000,16.6298,2.9695,25.7352,0.0000
101,2.0150,16.8386,2.9610,25.7348,0.0000
102,2.0300,16.8720,2.9476,25.7279,0.0000
103,2.0450,16.8629,2.9345,25.7141,0.0000
104,2.0600,16.9182,2.9391,25.7001,0.0000
105,2.0750,16.9787,2.9425,25.6891,0.0000
106,2.0900,16.8804,2.9403,25.6793,0.0000
107,2.1050,16.9034,2.9336,25.6628,0.0000
108,2.1200,17.0918,2.9238,25.6412,0.0000
109,2.1350,17.2170,2.9237,25.6623,0.0000
110,2.1500,17.4866,2.9140,25.6594,0.0000
111,2.1650,17.5457,2.9142,25.6453,0.0000
112,2.1800,17.6101,2.9258,25.6369,0.0000
113,2.1950,17.5992,2.9350,25.6138,0.0000
114,2.2100,17.4720,2.9395,25.6224,0.0000
115,2.2250,17.3737,2.9440,25.6192,0.0000
116,2.2400,17.1801,2.9497,25.5921,0.0000
117,2.2550,17.0390,2.9552,25.6006,0.0000
118,2.2700,16.7555,3.0236,25.5966,0.0000
119,2.2850,16.5520,3.1130,25.5900,0.0000
120,2.3000,16.4592,3.1570,25.6010,0.0000
121,2.3150,16.4805,3.1766,25.5824,0.0000
122,2.3300,16.4824,3.1852,25.5858,0.0000
123,2.3450,16.5507,3.1927,25.6049,0.0000
124,2.3600,16.6692,3.1878,25.5953,0.0000
125,2.3750,16.6867,3.1820,25.5738,0.0000
126,2.3900,16.5174,3.2068,25.5512,0.0000
127,2.4050,16.4027,3.2398,25.5766,0.0000
128,2.4200,16.5476,3.2828,25.5574,0.0000
129,2.4350,16.7268,3.2776,25.5460,0.0000
130,2.4500,16.9165,3.2834,25.5314,0.0000
131,2.4650,17.0091,3.2965,25.5370,0.0000
132,2.4800,17.1167,3.3218,25.5277,0.0000
133,2.4950,17.0155,3.2985,25.5344,0.0000
134,2.5100,17.0640,3.2835,25.5458,0.0000
135,2.5250,17.1781,3.2636,25.5595,0.0000
136,2.5400,17.1150,3.2383,25.5624,0.0000
137,2.5550,17.0970,3.2080,25.5566,0.0000
138,2.5700,16.9911,3.1777,25.5415,0.0000
139,2.5850,16.8386,3.1470,25.5462,0.0000
140,2.6000,16.7472,3.1238,25.5624,0.0000
141,2.6150,16.6113,3.1090,25.5594,0.0000
142,2.6300,16.4490,3.0826,25.5624,0.0000
143,2.6450,16.3675,3.0570,25.5484,0.0000
144,2.6600,16.2627,3.0424,25.5577,0.0000
145,2.6750,16.2829,3.0330,25.5830,0.0000
146,2.6900,16.4650,3.0336,25.5577,0.0000
147,2.7050,16.5027,3.0358,25.5674,0.0000
148,2.7200,16.5513,3.0390,25.5713,0.0000
149,2.7350,16.4712,3.0327,25.5766,0.0000
150,2.7500,16.4598,3.0188,25.5768,0.0000
151,2.7650,16.5383,3.0118,25.5867,0.0000
152,2.7800,16.4965,3.0078,25.5803,0.0000
153,2.7950,16.3651,3.0044,25.5548,0.0000
154,2.8100,16.3907,3.0091,25.5587,0.0000
155,2.8250,16.2197,3.0147,25.5775,0.0000
156,2.8400,16.1911,3.0271,25.5735,0.0000
157,2.8550,16.2245,3.0286,25.5830,0.0000
158,2.8700,16.3778,3.0312,25.5835,0.0000
159,2.8850,16.4163,3.0286,25.5634,0.0000
160,2.9000,16.6997,3.0258,25.5820,0.0000
161,2.9150,17.0571,3.0315,25.5746,0.0000
162,2.9300,17.2233,3.0202,25.5708,0.0000
163,2.9450,17.3963,3.0350,25.5840,0.0000
164,2.9600,17.5682,3.0431,25.5721,0.0000
165,2.9750,17.6591,3.0476,25.5691,0.0000
166,2.9900,17.6311,3.0445,25.5670,0.0000
167,3.0050,17.5328,3.0406,25.5485,0.0000
168,3.0200,17.5226,3.0385,25.5354,0.0000
169,3.0350,17.3385,3.0421,25.5464,0.0000
170,3.0500,17.0642,3.0462,25.5638,0.0000
171,3.0650,17.1417,3.0737,25.5557,0.0000
172,3.0800,17.1505,3.1784,25.5826,0.0000
173,3.0950,17.3461,3.1851,25.5918,0.0000
174,3.1100,17.5550,3.1831,25.5820,0.0000
175,3.1250,17.7445,3.1781,25.6061,0.0000
176,3.1400,17.8921,3.1689,25.6112,0.0000
177,3.1550,17.9834,3.1601,25.6066,0.0000
178,3.1700,17.9891,3.1495,25.5934,0.0000
179,3.1850,17.8924,3.1318,25.5988,0.0000
180,3.2000,17.7977,3.1119,25.5977,0.0000
181,3.2150,17.7394,3.1004,25.5886,0.0000
182,3.2300,17.5159,3.0948,25.5843,0.0000
183,3.2450,17.5680,3.0952,25.5870,0.0000
184,3.2600,17.5456,3.0878,25.6098,0.0000
185,3.2750,17.9675,3.0846,25.5996,0.0000
186,3.2900,18.1610,3.0865,25.6067,0.0000
187,3.3050,18.2794,3.0876,25.6091,0.0000
188,3.3200,18.5026,3.0827,25.6119,0.0000
189,3.3350,18.2382,3.1535,25.6195,0.0000
190,3.3500,18.3276,3.1504,25.6231,0.0000
191,3.3650,18.3003,3.1378,25.6228,0.0000
192,3.3800,18.2376,3.1260,25.6015,0.0000
193,3.3950,18.1154,3.1185,25.6074,0.0000
194,3.4100,18.0208,3.1091,25.6118,0.0000
195,3.4250,17.9542,3.0950,25.6081,0.0000
196,3.4400,17.8036,3.0801,25.6129,0.0000
197,3.4550,17.6821,3.0729,25.5927,0.0000
198,3.4700,17.4816,3.0664,25.5860,0.0000
199,3.4850,17.2013,3.0571,25.5866,0.0000
200,3.5000,16.8975,3.0490,25.6026,0.0000
201,3.5150,16.6397,3.0414,25.5888,0.0000
202,3.5300,16.7538,3.0398,25.6161,0.0000
203,3.5450,16.8851,3.0419,25.6062,0.0000
204,3.5600,17.0160,3.0418,25.6208,0.0000
205,3.5750,17.1257,3.0344,25.6209,0.0000
206,3.5900,16.9346,3.0314,25.6108,0.0000
207,3.6050,16.9128,3.0271,25.5991,0.0000
208,3.6200,16.9705,3.0272,25.5946,0.0000
209,3.6350,16.8258,3.0279,25.5893,0.0000
210,3.6500,16.7157,3.0429,25.6103,0.0000
211,3.6650,16.7990,3.0456,25.6217,0.0000
212,3.6800,16.9592,3.0510,25.6321,0.0000
213,3.6950,17.2185,3.0437,25.6465,0.0000
214,3.7100,17.3762,3.0397,25.6548,0.0000
215,3.7250,17.5151,3.0212,25.6795,0.0000
216,3.7400,17.5778,3.0111,25.6797,0.0000
217,3.7550,17.5541,3.0047,25.6830,0.0000
218,3.7700,17.4748,2.9977,25.6763,0.0000
219,3.7850,17.3591,2.9862,25.6795,0.0000
220,3.8000,17.0578,2.9853,25.6859,0.0000
221,3.8150,16.6812,3.0307,25.6941,0.0000
222,3.8300,16.4084,3.0435,25.7103,0.0000
223,3.8450,16.4496,3.0470,25.7124,0.0000
224,3.8600,16.5888,3.0471,25.7254,0.0000
225,3.8750,16.6114,3.0477,25.7167,0.0000
226,3.8900,16.6411,3.0412,25.7288,0.0000
227,3.9050,16.4263,3.0308,25.7587,0.0000
228,3.9200,16.1839,3.0216,25.7400,0.0000
229,3.9350,16.0420,3.0144,25.7311,0.0000
230,3.9500,15.9835,3.0128,25.7555,0.0000
231,3.9650,16.1113,3.0146,25.7736,0.0000
232,3.9800,16.2836,3.0157,25.7750,0.0000
233,3.9950,16.3122,3.0180,25.7742,0.0000
234,4.0100,16.0424,3.0701,25.7776,0.0000
235,4.0250,15.8584,3.2659,25.7503,0.0000
236,4.0400,15.8730,3.2602,25.7573,0.0000
237,4.0550,15.9766,3.2399,25.7683,0.0000
238,4.0700,16.0695,3.2315,25.7617,0.0000
239,4.0850,16.0814,3.2141,25.7618,0.0000
240,4.1000,16.1712,3.2018,25.7497,0.0000
241,4.1150,16.2161,3.1894,25.7341,0.0000
242,4.1300,16.1697,3.2058,25.7572,0.0000
243,4.1450,16.1124,3.1960,25.7568,0.0000
244,4.1600,16.1872,3.1803,25.7588,0.0000
245,4.1750,16.1726,3.1806,25.7498,0.0000
246,4.1900,16.2926,3.1733,25.7350,0.0000
247,4.2050,16.5432,3.1684,25.7102,0.0000
248,4.2200,16.6883,3.1649,25.6875,0.0000
249,4.2350,16.8504,3.1815,25.6867,0.0000
250,4.2500,16.6084,3.3866,25.6553,0.0000
251,4.2650,16.3235,3.4168,25.6348,0.0000
252,4.2800,16.2805,3.5831,25.5914,0.0000
253,4.2950,16.5288,4.2213,25.5328,0.0000
254,4.3100,16.5540,5.1018,25.4249,0.0000
255,4.3250,16.4629,5.6470,25.3006,0.0000
256,4.3400,16.7627,6.0134,25.1092,0.0000
257,4.3550,17.1287,6.4265,24.8586,0.0000
258,4.3700,16.9576,6.4075,24.5945,0.0000
259,4.3850,16.8540,6.5398,24.3678,0.0000
260,4.4000,16.7956,6.6554,23.9371,0.0000
261,4.4150,17.1820,6.4711,23.3287,0.0000
262,4.4300,17.7343,6.2234,22.6616,0.0000
263,4.4450,17.6160,6.5387,21.9479,0.0000
264,4.4600,17.2686,6.4742,20.8689,0.0000
265,4.4750,16.9711,6.4704,19.8160,0.0000
266,4.4900,16.9568,7.1305,18.7156,0.0000
267,4.5050,17.3741,7.9751,17.5588,0.0000
268,4.5200,17.5196,8.7083,16.2006,0.0000
269,4.5350,17.6386,9.6309,14.8255,0.0000
270,4.5500,17.8115,10.6346,13.5440,0.0000
271,4.5650,18.4415,11.5880,12.0960,0.0000
272,4.5800,18.6965,12.2026,10.9475,0.0000
273,4.5950,19.2908,13.2704,9.8076,0.0000
274,4.6100,19.7518,13.9151,8.7505,0.0000
275,4.6250,19.7108,14.4254,7.9238,0.0000
276,4.6400,20.0636,14.8825,7.4079,0.0000
277,4.6550,19.7635,15.3857,7.2137,0.0000
278,4.6700,19.5752,15.8119,7.4372,0.0000
279,4.6850,19.0675,15.5144,8.0582,0.0000
280,4.7000,18.9487,14.7660,9.0990,0.0000
281,4.7150,19.1538,14.3730,10.6142,0.0000
282,4.7300,19.0800,13.7775,12.5777,0.0000
283,4.7450,19.8436,12.9884,14.8876,0.0000
284,4.7600,20.1895,12.2618,17.4749,0.0000
285,4.7750,20.7913,11.6905,20.3075,0.0000
286,4.7900,21.4128,11.0207,23.4958,0.0000
287,4.8050,21.3801,10.4288,26.7996,0.0000
288,4.8200,21.3134,9.8755,30.1683,0.0000
289,4.8350,21.1297,9.3758,33.6110,0.0000
290,4.8500,21.0930,8.9162,37.1409,0.0000
291,4.8650,21.0439,8.4952,40.7415,0.0000
292,4.8800,21.0030,8.1096,44.3727,0.0000
293,4.8950,21.0152,7.7860,47.9306,0.0000
294,4.9100,20.9795,7.8945,51.3843,0.0000
295,4.9250,20.9699,7.9565,54.7818,0.0000
296,4.9400,20.9355,7.6306,58.0817,0.0000
297,4.9550,20.9449,7.3745,61.2970,0.0000
298,4.9700,21.1116,7.0690,64.3524,0.0000
299,4.9850,21.4159,6.7863,67.1875,0.0000
