window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4152,3.9860,0.0000,0.3035
1,0.5150,13.3419,4.0113,0.0000,0.2922
2,0.5300,13.2545,4.0038,0.0000,0.2838
3,0.5450,13.2237,4.0502,0.0000,0.2695
4,0.5600,13.1307,4.1928,0.0000,0.2474
5,0.5750,13.0401,4.1789,0.0000,0.2423
6,0.5900,12.8669,4.2624,0.0000,0.2394
7,0.6050,12.8559,4.2871,0.0000,0.2517
8,0.6200,12.7630,4.3391,0.0000,0.2683
9,0.6350,12.6732,4.3879,0.0000,0.2468
10,0.6500,12.4751,4.3607,0.0000,0.2511
11,0.6650,12.3767,4.3566,0.0000,0.2562
12,0.6800,12.3565,4.4939,0.0000,0.2417
13,0.6950,12.3281,4.4869,0.0000,0.2534
14,0.7100,12.2790,4.5178,0.0000,0.2529
15,0.7250,12.3493,4.4912,0.0000,0.2535
16,0.7400,12.3447,4.4631,0.0000,0.2547
17,0.7550,12.3762,4.4693,0.0000,0.2506
18,0.7700,12.3258,4.4640,0.0000,0.2745
19,0.7850,12.2511,4.4326,0.0000,0.2646
20,0.8000,12.2771,4.3931,0.0000,0.2732
21,0.8150,12.2108,4.4307,0.0000,0.2616
22,0.8300,12.1747,4.4519,0.0000,0.2324
23,0.8450,12.2132,4.4167,0.0000,0.2343
24,0.8600,12.1920,4.3866,0.0000,0.2148
25,0.8750,12.2586,4.3568,0.0000,0.2081
26,0.8900,12.2396,4.3317,0.0000,0.1801
27,0.9050,12.3138,4.3142,0.0000,0.1696
28,0.9200,12.4498,4.3108,0.0000,0.1591
29,0.9350,12.5413,4.2954,0.0000,0.1636
30,0.9500,12.6171,4.2841,0.0000,0.1508
31,0.9650,12.6639,4.2728,0.0000,0.1434
32,0.9800,12.7026,4.2522,0.0000,0.1431
33,0.9950,12.7383,4.2283,0.0000,0.1195
34,1.0100,12.7677,4.2057,0.0000,0.1251
35,1.0250,12.9460,4.1867,0.0000,0.1460
36,1.0400,13.0426,4.1593,0.0000,0.1462
37,1.0550,13.0951,4.1288,0.0000,0.1644
38,1.0700,13.1868,4.1083,0.0000,0.1884
39,1.0850,13.2026,4.1050,0.0000,0.2145
40,1.1000,13.2743,4.1007,0.0000,0.2253
41,1.1150,13.2319,4.1219,0.0000,0.2404
42,1.1300,13.2145,4.1653,0.0000,0.2465
43,1.1450,13.2186,4.1454,0.0000,0.2720
44,1.1600,13.1840,4.1255,0.0000,0.3095
45,1.1750,13.1450,4.1124,0.0000,0.3408
46,1.1900,13.0388,4.1623,0.0000,0.3608
47,1.2050,13.0173,4.1734,0.0000,0.3770
48,1.2200,12.9676,4.1601,0.0000,0.4038
49,1.2350,12.9551,4.1574,0.0000,0.4120
50,1.2500,12.9848,4.1404,0.0000,0.4201
51,1.2650,12.9778,4.1320,0.0000,0.4332
52,1.2800,12.9942,4.1267,0.0000,0.4439
53,1.2950,12.9663,4.1876,0.0000,0.4504
54,1.3100,12.9716,4.2129,0.0000,0.4488
55,1.3250,12.9476,4.2035,0.0000,0.4497
56,1.3400,12.9170,4.2686,0.0000,0.4596
57,1.3550,12.8383,4.3382,0.0000,0.4496
58,1.3700,12.8210,4.3425,0.0000,0.4383
59,1.3850,12.8064,4.3137,0.0000,0.4313
60,1.4000,12.8416,4.2850,0.0000,0.4307
61,1.4150,12.9046,4.2686,0.0000,0.4214
62,1.4300,13.0224,4.2453,0.0000,0.4070
63,1.4450,13.1020,4.2251,0.0000,0.3958
64,1.4600,13.1589,4.2402,0.0000,0.3632
65,1.4750,13.2083,4.2222,0.0000,0.3659
66,1.4900,13.1852,4.2205,0.0000,0.3365
67,1.5050,13.1288,4.2017,0.0000,0.3121
68,1.5200,13.1270,4.1816,0.0000,0.3097
69,1.5350,13.1552,4.1696,0.0000,0.2844
70,1.5500,13.1902,4.2199,0.0000,0.2536
71,1.5650,13.1771,4.2469,0.0000,0.2566
72,1.5800,13.0239,4.2190,0.0000,0.2390
73,1.5950,13.0000,4.1776,0.0000,0.2364
74,1.6100,12.9208,4.1378,0.0000,0.2229
75,1.6250,12.8484,4.1254,0.0000,0.2188
76,1.6400,12.8077,4.0918,0.0000,0.2140
77,1.6550,12.8549,4.0743,0.0000,0.1966
78,1.6700,12.9434,4.0784,0.0000,0.1894
