window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1374,7.7524,0.0000,0.0000
1,0.5150,10.2475,7.7260,0.0000,0.0000
2,0.5300,10.4076,7.9643,0.0000,0.0000
3,0.5450,10.7486,7.8958,0.0000,0.0000
4,0.5600,11.1970,7.5948,0.0000,0.0000
5,0.5750,11.4113,7.5268,0.0000,0.0000
6,0.5900,11.2735,7.6034,0.0000,0.0000
7,0.6050,11.3260,7.4463,0.0000,0.0000
8,0.6200,11.0541,7.3403,0.0000,0.0000
9,0.6350,10.9106,7.4771,0.0000,0.0000
10,0.6500,10.7970,7.3777,0.0000,0.0000
11,0.6650,10.7519,7.1215,0.0000,0.0000
12,0.6800,10.7871,6.8507,0.0000,0.0000
13,0.6950,10.6810,6.8357,0.0000,0.0000
14,0.7100,10.5190,6.6868,0.0000,0.0000
15,0.7250,10.3325,6.7124,0.0000,0.0000
16,0.7400,10.1929,7.0177,0.0000,0.0000
17,0.7550,9.8619,6.9682,0.0000,0.0000
18,0.7700,9.9297,6.7771,0.0000,0.0000
19,0.7850,10.0140,6.5348,0.0000,0.0000
20,0.8000,10.2083,6.4737,0.0000,0.0000
21,0.8150,10.2414,6.2976,0.0000,0.0000
22,0.8300,10.2460,6.1405,0.0000,0.0000
23,0.8450,10.1528,6.0788,0.0000,0.0000
24,0.8600,9.8923,6.3085,0.0000,0.0000
25,0.8750,9.7969,6.3844,0.0000,0.0000
26,0.8900,9.6530,6.5510,0.0000,0.0000
27,0.9050,9.5409,6.6497,0.0000,0.0000
28,0.9200,9.5573,7.0252,0.0000,0.0000
29,0.9350,9.6355,7.3293,0.0000,0.0000
30,0.9500,9.7878,7.2588,0.0000,0.0000
31,0.9650,10.1211,7.1806,0.0000,0.0000
32,0.9800,10.1228,7.0087,0.0000,0.0000
33,0.9950,9.9940,6.8365,0.0000,0.0000
34,1.0100,9.7824,6.8023,0.0000,0.0000
35,1.0250,9.9801,6.8619,0.0000,0.0000
36,1.0400,9.7536,6.9395,0.0000,0.0000
37,1.0550,9.5205,6.9843,0.0000,0.0000
38,1.0700,9.5627,7.1620,0.0000,0.0000
