window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.9484,3.0569,14.2371,0.0000
1,0.5150,19.9788,3.0546,14.2486,0.0000
2,0.5300,20.2289,3.0569,14.2869,0.0000
3,0.5450,20.3404,3.0576,14.2914,0.0000
4,0.5600,20.5802,3.0646,14.2974,0.0000
5,0.5750,20.4817,3.0673,14.3083,0.0000
6,0.5900,20.4862,3.0748,14.3343,0.0000
7,0.6050,20.5120,3.0793,14.2972,0.0000
8,0.6200,20.5284,3.0791,14.3158,0.0000
9,0.6350,20.4856,3.0792,14.3108,0.0000
10,0.6500,20.3385,3.0813,14.2858,0.0000
11,0.6650,20.3260,3.0819,14.2658,0.0000
12,0.6800,20.2462,3.0792,14.2529,0.0000
13,0.6950,20.0623,3.0875,14.2526,0.0000
14,0.7100,20.1096,3.0929,14.2363,0.0000
15,0.7250,20.2496,3.0941,14.2108,0.0000
16,0.7400,20.3568,3.0982,14.2087,0.0000
17,0.7550,20.5171,3.0947,14.1901,0.0000
18,0.7700,20.4460,3.0999,14.1842,0.0000
19,0.7850,20.3534,3.0964,14.1660,0.0000
20,0.8000,20.1923,3.0884,14.1606,0.0000
21,0.8150,20.0213,3.0831,14.1653,0.0000
22,0.8300,19.8148,3.0755,14.1844,0.0000
23,0.8450,19.5661,3.0675,14.2084,0.0000
24,0.8600,19.3032,3.0610,14.1984,0.0000
25,0.8750,19.0867,3.0529,14.2144,0.0000
26,0.8900,18.9183,3.0465,14.2275,0.0000
27,0.9050,18.9105,3.0463,14.2141,0.0000
28,0.9200,18.8695,3.0488,14.2472,0.0000
29,0.9350,18.8984,3.0526,14.2623,0.0000
30,0.9500,18.9355,3.0524,14.2658,0.0000
31,0.9650,18.9459,3.0505,14.2669,0.0000
32,0.9800,18.8808,3.0409,14.2444,0.0000
33,0.9950,18.8594,3.0277,14.2380,0.0000
34,1.0100,19.1614,3.0190,14.2171,0.0000
35,1.0250,19.3569,3.0178,14.2364,0.0000
36,1.0400,19.5755,3.0201,14.2224,0.0000
37,1.0550,19.6467,3.0229,14.2071,0.0000
38,1.0700,19.6738,3.0191,14.1828,0.0000
39,1.0850,19.6263,3.0109,14.1832,0.0000
40,1.1000,19.5425,3.0050,14.2126,0.0000
