window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.8807,8.1392,0.0000,0.0000
1,0.5150,13.0242,7.9301,0.0000,0.0000
2,0.5300,13.0122,7.7266,0.0000,0.0000
3,0.5450,12.7724,7.5233,0.0000,0.0000
4,0.5600,12.4671,7.7394,0.0000,0.0000
5,0.5750,12.4190,7.9792,0.0000,0.0000
6,0.5900,12.4266,8.0645,0.0000,0.0000
7,0.6050,12.2347,8.2173,0.0000,0.0000
8,0.6200,12.1203,8.4565,0.0000,0.0000
9,0.6350,11.9710,8.2909,0.0000,0.0000
10,0.6500,11.8814,8.0909,0.0000,0.0000
11,0.6650,11.7997,7.9498,0.0000,0.0000
12,0.6800,11.7228,7.8299,0.0000,0.0000
13,0.6950,11.7559,7.5999,0.0000,0.0000
14,0.7100,11.6649,7.5305,0.0000,0.0000
15,0.7250,11.6180,7.7805,0.0000,0.0000
16,0.7400,11.7072,8.0840,0.0000,0.0000
17,0.7550,11.8878,8.2573,0.0000,0.0000
18,0.7700,12.0388,8.3647,0.0000,0.0000
19,0.7850,12.0213,8.4253,0.0000,0.0000
20,0.8000,11.9863,8.6031,0.0000,0.0000
21,0.8150,11.7328,8.6610,0.0000,0.0000
22,0.8300,11.4630,8.7646,0.0000,0.0000
23,0.8450,11.3885,8.7574,0.0000,0.0000
24,0.8600,11.3731,8.8000,0.0000,0.0000
25,0.8750,11.3837,8.5980,0.0000,0.0000
26,0.8900,11.2603,8.3448,0.0000,0.0000
27,0.9050,11.4157,8.1009,0.0000,0.0000
28,0.9200,11.6309,8.1852,0.0000,0.0000
29,0.9350,11.7908,8.2824,0.0000,0.0000
30,0.9500,12.0083,8.4104,0.0000,0.0000
31,0.9650,12.2987,8.6383,0.0000,0.0000
32,0.9800,12.7493,8.7428,0.0000,0.0000
33,0.9950,13.0296,8.8928,0.0000,0.0000
34,1.0100,13.0767,8.8326,0.0000,0.0000
35,1.0250,12.8382,8.5734,0.0000,0.0000
36,1.0400,12.5685,8.4384,0.0000,0.0000
37,1.0550,12.4783,8.4505,0.0000,0.0000
