window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8495,18.2267,0.0000,0.0000
1,0.5150,15.8144,18.3420,0.0000,0.0000
2,0.5300,15.8302,18.6629,0.0000,0.0000
3,0.5450,15.7245,19.0071,0.0000,0.0000
4,0.5600,15.8584,19.3844,0.0000,0.0000
5,0.5750,15.8982,19.5419,0.0000,0.0000
6,0.5900,15.9158,19.7753,0.0000,0.0000
7,0.6050,15.8385,20.1368,0.0000,0.0000
8,0.6200,15.8247,20.3901,0.0000,0.0000
9,0.6350,15.6466,20.5268,0.0000,0.0000
10,0.6500,15.5071,20.6808,0.0000,0.0000
11,0.6650,15.4388,20.9594,0.0000,0.0000
12,0.6800,15.2492,21.1325,0.0000,0.0000
13,0.6950,14.8731,21.0344,0.0000,0.0000
14,0.7100,14.5143,21.1418,0.0000,0.0000
15,0.7250,14.3233,21.3305,0.0000,0.0000
16,0.7400,14.1244,21.2532,0.0000,0.0000
17,0.7550,13.8554,21.1775,0.0000,0.0000
18,0.7700,13.8437,21.2013,0.0000,0.0000
19,0.7850,13.6382,21.0013,0.0000,0.0000
20,0.8000,13.6994,20.3646,0.0000,0.0000
21,0.8150,13.6614,19.7019,0.0000,0.0000
22,0.8300,13.6762,19.3449,0.0000,0.0000
23,0.8450,13.5755,19.1655,0.0000,0.0000
24,0.8600,13.5021,18.6921,0.0000,0.0000
25,0.8750,13.6705,19.1552,0.0000,0.0000
26,0.8900,13.4064,19.2742,0.0000,0.0000
27,0.9050,13.5030,19.9514,0.0000,0.0000
28,0.9200,13.2107,19.9062,0.0000,0.0000
29,0.9350,13.0504,19.9232,0.0000,0.0000
30,0.9500,12.9342,20.4250,0.0000,0.0000
31,0.9650,12.8657,20.7182,0.0000,0.0000
32,0.9800,12.9646,20.8361,0.0000,0.0000
33,0.9950,13.2182,20.9601,0.0000,0.0000
34,1.0100,13.6345,21.2703,0.0000,0.0000
35,1.0250,13.8573,21.5587,0.0000,0.0000
36,1.0400,14.3243,21.5728,0.0000,0.0000
