window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.1075,3.8115,16.6084,0.0000
1,0.5150,16.1738,3.8345,16.5852,0.0000
2,0.5300,16.1370,3.8398,16.5929,0.0000
3,0.5450,16.0528,3.8452,16.6140,0.0000
4,0.5600,15.9822,3.8627,16.6278,0.0000
5,0.5750,15.9355,3.8744,16.6379,0.0000
6,0.5900,15.8194,3.8684,16.6487,0.0000
7,0.6050,15.6543,3.8565,16.6606,0.0000
8,0.6200,15.5144,3.9184,16.6743,0.0000
9,0.6350,15.3475,4.1173,16.6605,0.0000
10,0.6500,15.0355,4.2012,16.6993,0.0000
11,0.6650,14.6766,4.4599,16.7066,0.0000
12,0.6800,14.4209,4.7779,16.7374,0.0000
13,0.6950,14.1540,5.0911,16.7166,0.0000
14,0.7100,13.9318,5.4740,16.7275,0.0000
15,0.7250,13.6978,5.7428,16.7175,0.0000
16,0.7400,13.6473,5.8376,16.6901,0.0000
17,0.7550,13.7835,5.8962,16.7278,0.0000
18,0.7700,13.9099,5.8654,16.6935,0.0000
19,0.7850,13.9578,5.8054,16.6717,0.0000
20,0.8000,14.0402,5.8440,16.6396,0.0000
21,0.8150,14.0316,5.8030,16.6519,0.0000
22,0.8300,13.9393,5.7900,16.6673,0.0000
23,0.8450,13.8374,5.7893,16.6913,0.0000
24,0.8600,13.6121,6.0901,16.6705,0.0000
25,0.8750,13.5557,6.2346,16.6607,0.0000
26,0.8900,13.4848,6.3673,16.6515,0.0000
27,0.9050,13.4873,6.4179,16.5874,0.0000
28,0.9200,13.4870,6.3157,16.5807,0.0000
29,0.9350,13.5106,6.2567,16.4974,0.0000
30,0.9500,13.5701,6.1925,16.4578,0.0000
31,0.9650,13.6288,6.1264,16.4235,0.0000
32,0.9800,13.6964,6.0558,16.4164,0.0000
33,0.9950,13.8673,5.9547,16.4810,0.0000
34,1.0100,14.0183,5.8742,16.6221,0.0000
35,1.0250,14.1033,5.7789,16.6965,0.0000
36,1.0400,14.1469,5.8520,16.6038,0.0000
37,1.0550,14.1922,6.0405,16.4142,0.0000
38,1.0700,14.1842,6.0897,16.7347,0.0000
39,1.0850,14.1322,6.0630,17.6894,0.0000
40,1.1000,14.1588,6.2010,17.6119,0.0000
41,1.1150,14.1190,6.2834,16.6580,0.0000
42,1.1300,14.0484,6.3753,15.5009,0.0000
43,1.1450,14.1113,6.4108,15.0116,0.0000
44,1.1600,13.8681,6.4784,14.5888,0.0000
45,1.1750,13.7333,6.6966,14.0937,0.0000
46,1.1900,13.7365,6.9705,13.5857,0.0000
47,1.2050,13.8228,7.3480,13.1298,0.0000
48,1.2200,14.0181,7.7609,12.6763,0.0000
49,1.2350,14.0533,7.9563,12.1343,0.0000
50,1.2500,14.0548,8.2228,11.6948,0.0000
51,1.2650,14.0481,8.3321,11.2841,0.0000
52,1.2800,14.1833,8.2447,10.9349,0.0000
53,1.2950,14.6591,8.5784,10.5450,0.0000
54,1.3100,15.0358,8.7253,10.2136,0.0000
55,1.3250,15.0926,8.7413,10.0678,0.0000
56,1.3400,15.1716,8.4860,9.9728,0.0000
57,1.3550,15.3377,8.2493,9.4517,0.0000
58,1.3700,15.4590,8.0222,9.7053,0.0000
59,1.3850,15.5484,8.1172,10.0015,0.0000
60,1.4000,15.4101,8.3929,10.2077,0.0000
61,1.4150,15.3438,8.7393,10.5992,0.0000
62,1.4300,15.4959,8.9970,11.1569,0.0000
63,1.4450,15.3175,8.9636,11.7345,0.0000
64,1.4600,15.2251,8.9548,12.3675,0.0000
65,1.4750,15.3493,8.8191,13.1468,0.0000
66,1.4900,15.3331,8.7511,14.0563,0.0000
67,1.5050,15.4376,8.6095,15.0906,0.0000
68,1.5200,15.4271,8.7634,16.1842,0.0000
69,1.5350,15.6182,8.9820,17.2865,0.0000
70,1.5500,16.0326,8.8650,18.4305,0.0000
71,1.5650,16.8004,8.5736,19.6022,0.0000
72,1.5800,17.4415,8.5052,20.8196,0.0000
73,1.5950,18.2795,8.3537,22.0781,0.0000
74,1.6100,18.5391,8.9029,23.3781,0.0000
75,1.6250,18.6703,9.5512,24.6763,0.0000
76,1.6400,18.3144,9.8298,25.9082,0.0000
77,1.6550,18.3624,10.0764,27.1538,0.0000
78,1.6700,17.8734,10.3487,28.3998,0.0000
