window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3167,13.3665,0.0000,0.0000
1,0.5150,6.3396,13.1721,0.0000,0.0000
2,0.5300,6.2436,13.3326,0.0000,0.0000
3,0.5450,6.2404,13.8650,0.0000,0.0000
4,0.5600,6.4481,13.9027,0.0000,0.0000
5,0.5750,6.7686,13.6779,0.0000,0.0000
6,0.5900,7.1982,13.5206,0.0000,0.0000
7,0.6050,7.5668,13.1485,0.0000,0.0000
8,0.6200,7.7461,12.7392,0.0000,0.0000
9,0.6350,8.0247,12.3863,0.0000,0.0000
10,0.6500,8.2414,12.1903,0.0000,0.0000
11,0.6650,8.5380,11.7000,0.0000,0.0000
12,0.6800,8.7731,11.1763,0.0000,0.0000
13,0.6950,8.8442,11.1648,0.0000,0.0000
14,0.7100,8.8268,11.3596,0.0000,0.0000
15,0.7250,8.7563,11.2060,0.0000,0.0000
16,0.7400,8.6488,11.3632,0.0000,0.0000
17,0.7550,8.5177,11.7738,0.0000,0.0000
18,0.7700,8.0614,12.9666,0.0000,0.0000
19,0.7850,7.7853,13.9897,0.0000,0.0000
20,0.8000,7.8117,14.5052,0.0000,0.0000
21,0.8150,8.1454,14.4352,0.0000,0.0000
22,0.8300,8.8835,13.8189,0.0000,0.0000
23,0.8450,9.1019,14.4019,0.0000,0.0000
24,0.8600,9.1048,14.9367,0.0000,0.0000
25,0.8750,9.8847,15.5617,0.0000,0.0000
26,0.8900,9.5260,16.4839,0.0000,0.0000
27,0.9050,9.5339,17.2105,0.0000,0.0000
28,0.9200,9.1639,17.8518,0.0000,0.0000
29,0.9350,8.9951,17.8693,0.0000,0.0000
30,0.9500,8.5006,18.1112,0.0000,0.0000
31,0.9650,8.0326,18.2983,0.0000,0.0000
32,0.9800,7.9810,18.0917,0.0000,0.0000
33,0.9950,8.1531,17.8995,0.0000,0.0000
34,1.0100,8.1262,18.0416,0.0000,0.0000
35,1.0250,8.0315,18.4213,0.0000,0.0000
36,1.0400,8.7271,18.4103,0.0000,0.0000
37,1.0550,9.1027,18.2914,0.0000,0.0000
38,1.0700,9.4889,18.2927,0.0000,0.0000
39,1.0850,9.6300,18.1592,0.0000,0.0000
40,1.1000,9.9423,18.5576,0.0000,0.0000
41,1.1150,10.0550,18.6625,0.0000,0.0000
42,1.1300,10.0842,19.0395,0.0000,0.0000
43,1.1450,10.1193,19.0117,0.0000,0.0000
44,1.1600,10.2659,18.6611,0.0000,0.0000
45,1.1750,9.9531,18.7328,0.0000,0.0000
46,1.1900,9.9528,18.3033,0.0000,0.0000
47,1.2050,9.6339,18.2195,0.0000,0.0000
48,1.2200,9.7230,17.9164,0.0000,0.0000
49,1.2350,9.8631,17.5741,0.0000,0.0000
50,1.2500,9.8108,16.8211,0.0000,0.0000
51,1.2650,9.5072,16.3895,0.0000,0.0000
52,1.2800,9.0760,16.0281,0.0000,0.0000
53,1.2950,9.2309,15.0812,0.0000,0.0000
54,1.3100,9.0938,14.9802,0.0000,0.0000
55,1.3250,9.3184,14.2791,0.0000,0.0000
56,1.3400,9.0790,14.4370,0.0000,0.0000
57,1.3550,9.2156,14.2924,0.0000,0.0000
58,1.3700,9.7832,14.4841,0.0000,0.0000
59,1.3850,10.1141,14.6729,0.0000,0.0000
60,1.4000,10.1723,15.0890,0.0000,0.0000
61,1.4150,9.6457,15.5455,0.0000,0.0000
62,1.4300,9.1180,16.4691,0.0000,0.0000
63,1.4450,8.6420,17.0071,0.0000,0.0000
64,1.4600,8.1953,17.6386,0.0000,0.0000
65,1.4750,7.7095,17.9228,0.0000,0.0000
66,1.4900,7.3225,18.0538,0.0000,0.0000
67,1.5050,6.9139,18.2710,0.0000,0.0000
68,1.5200,6.6497,18.4970,0.0000,0.0000
69,1.5350,7.1832,18.3930,0.0000,0.0000
70,1.5500,6.8526,19.1184,0.0000,0.0000
71,1.5650,6.5387,19.4137,0.0000,0.0000
72,1.5800,6.2117,19.7612,0.0000,0.0000
73,1.5950,5.8881,19.9828,0.0000,0.0000
74,1.6100,5.6836,20.5433,0.0000,0.0000
75,1.6250,5.3403,21.0146,0.0000,0.0000
76,1.6400,5.1095,21.2074,0.0000,0.0000
77,1.6550,4.9396,21.4523,0.0000,0.0000
78,1.6700,4.7603,21.3806,0.0000,0.0000
79,1.6850,4.6112,21.3662,0.0000,0.0000
80,1.7000,4.5520,21.3535,0.0000,0.0000
81,1.7150,4.6792,20.9852,0.0000,0.0000
82,1.7300,5.2099,20.4085,0.0000,0.0000
83,1.7450,5.2037,20.3596,0.0000,0.0000
84,1.7600,5.5753,20.1450,0.0000,0.0000
85,1.7750,5.4684,20.3210,0.0000,0.0000
86,1.7900,5.6178,19.8857,0.0000,0.0000
87,1.8050,5.8141,19.3439,0.0000,0.0000
88,1.8200,6.3603,18.8442,0.0000,0.0000
89,1.8350,6.7288,18.2165,0.0000,0.0000
90,1.8500,6.7773,17.6327,0.0000,0.0000
91,1.8650,6.6525,16.9754,0.0000,0.0000
92,1.8800,6.9685,16.8531,0.0000,0.0000
93,1.8950,7.0857,16.8852,0.0000,0.0000
94,1.9100,7.1050,17.1381,0.0000,0.0000
95,1.9250,7.1669,17.4660,0.0000,0.0000
96,1.9400,6.9836,17.4617,0.0000,0.0000
97,1.9550,6.8325,17.7907,0.0000,0.0000
98,1.9700,7.0068,18.2880,0.0000,0.0000
99,1.9850,7.1332,18.4287,0.0000,0.0000
100,2.0000,7.3982,17.8801,0.0000,0.0000
101,2.0150,7.9513,17.8948,0.0000,0.0000
102,2.0300,8.0292,17.6888,0.0000,0.0000
103,2.0450,7.9529,17.6998,0.0000,0.0000
104,2.0600,8.2172,17.4156,0.0000,0.0000
105,2.0750,8.0478,16.9855,0.0000,0.0000
106,2.0900,8.2007,16.4192,0.0000,0.0000
107,2.1050,8.1972,15.7546,0.0000,0.0000
108,2.1200,8.2161,15.4249,0.0000,0.0000
109,2.1350,8.6377,15.1054,0.0000,0.0000
110,2.1500,9.2148,15.1670,0.0000,0.0000
111,2.1650,9.4613,15.5229,0.0000,0.0000
112,2.1800,9.3884,15.9895,0.0000,0.0000
113,2.1950,9.3640,16.3216,0.0000,0.0000
114,2.2100,9.0376,16.8421,0.0000,0.0000
115,2.2250,8.6160,17.2664,0.0000,0.0000
116,2.2400,8.3957,17.6726,0.0000,0.0000
117,2.2550,8.3220,17.3975,0.0000,0.0000
118,2.2700,8.4477,17.0029,0.0000,0.0000
119,2.2850,8.4016,16.6808,0.0000,0.0000
120,2.3000,8.9025,15.8569,0.0000,0.0000
121,2.3150,9.4393,15.0529,0.0000,0.0000
122,2.3300,9.5631,14.6402,0.0000,0.0000
123,2.3450,10.3244,14.4233,0.0000,0.0000
124,2.3600,10.0497,14.7042,0.0000,0.0000
125,2.3750,9.7373,14.8121,0.0000,0.0000
126,2.3900,9.2949,15.0745,0.0000,0.0000
127,2.4050,9.2175,15.4687,0.0000,0.0000
128,2.4200,9.6276,15.3127,0.0000,0.0000
129,2.4350,9.7556,15.7390,0.0000,0.0000
