window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1774,9.5223,0.0000,0.0000
1,0.5150,12.0856,9.3654,0.0000,0.0000
2,0.5300,12.0041,9.2650,0.0000,0.0000
3,0.5450,11.7524,9.5741,0.0000,0.0000
4,0.5600,11.4045,9.9432,0.0000,0.0000
5,0.5750,11.1907,10.2459,0.0000,0.0000
6,0.5900,10.9898,10.5278,0.0000,0.0000
7,0.6050,11.0108,10.8622,0.0000,0.0000
8,0.6200,10.8961,11.4585,0.0000,0.0000
9,0.6350,10.9025,11.6173,0.0000,0.0000
10,0.6500,10.7603,12.2681,0.0000,0.0000
11,0.6650,10.5379,12.3882,0.0000,0.0000
12,0.6800,10.2208,12.8967,0.0000,0.0000
13,0.6950,9.9132,13.4614,0.0000,0.0000
14,0.7100,9.7617,13.8285,0.0000,0.0000
15,0.7250,9.5236,14.2649,0.0000,0.0000
16,0.7400,9.2646,14.8457,0.0000,0.0000
17,0.7550,9.0483,15.1619,0.0000,0.0000
18,0.7700,8.9482,15.1826,0.0000,0.0000
19,0.7850,8.8341,15.2013,0.0000,0.0000
20,0.8000,8.6528,15.2915,0.0000,0.0000
21,0.8150,8.5010,15.1042,0.0000,0.0000
22,0.8300,8.4287,14.9705,0.0000,0.0000
23,0.8450,8.3918,14.5422,0.0000,0.0000
24,0.8600,8.3971,14.2759,0.0000,0.0000
25,0.8750,8.3950,13.9383,0.0000,0.0000
26,0.8900,8.4932,13.5979,0.0000,0.0000
27,0.9050,8.5596,13.4413,0.0000,0.0000
28,0.9200,8.4453,13.8255,0.0000,0.0000
29,0.9350,8.3075,13.9972,0.0000,0.0000
30,0.9500,8.2550,14.0696,0.0000,0.0000
31,0.9650,8.0165,14.2294,0.0000,0.0000
32,0.9800,8.0344,14.0554,0.0000,0.0000
33,0.9950,8.1757,14.1993,0.0000,0.0000
34,1.0100,8.2000,14.3650,0.0000,0.0000
35,1.0250,8.3215,14.1365,0.0000,0.0000
36,1.0400,8.3599,13.9613,0.0000,0.0000
37,1.0550,8.3436,13.5406,0.0000,0.0000
38,1.0700,8.1931,13.3954,0.0000,0.0000
39,1.0850,8.0103,13.1567,0.0000,0.0000
40,1.1000,7.9114,12.8613,0.0000,0.0000
41,1.1150,7.8520,12.5307,0.0000,0.0000
42,1.1300,7.7452,12.2960,0.0000,0.0000
43,1.1450,7.5524,12.3241,0.0000,0.0000
44,1.1600,7.3555,12.2815,0.0000,0.0000
