window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.2029,4.0465,9.6582,0.0000
1,0.5150,18.1101,4.0619,9.6496,0.0000
2,0.5300,17.9142,4.0707,9.6283,0.0000
3,0.5450,17.6996,4.0713,9.6150,0.0000
4,0.5600,17.6683,4.2246,9.6285,0.0000
5,0.5750,17.6632,4.2334,10.0065,0.0000
6,0.5900,17.7020,4.2434,10.3523,0.0000
7,0.6050,17.6835,4.2249,9.9719,0.0000
8,0.6200,17.6545,4.2087,9.9695,0.0000
9,0.6350,17.7249,4.2000,10.2254,0.0000
10,0.6500,17.7214,4.1644,9.7699,0.0000
11,0.6650,17.6611,4.1310,9.9844,0.0000
12,0.6800,17.5403,4.1039,9.7804,0.0000
13,0.6950,17.4281,4.0680,10.3016,0.0000
14,0.7100,17.4098,4.0240,10.3595,0.0000
15,0.7250,17.3822,4.0135,10.3668,0.0000
16,0.7400,17.3874,4.0402,10.3599,0.0000
17,0.7550,17.2567,4.0334,10.3671,0.0000
18,0.7700,17.1847,4.0510,10.3570,0.0000
19,0.7850,17.0100,4.0531,10.3640,0.0000
20,0.8000,16.9162,4.0742,10.3418,0.0000
21,0.8150,16.8353,4.0442,10.3665,0.0000
22,0.8300,16.7326,4.0170,10.3636,0.0000
23,0.8450,16.6880,4.0143,10.3815,0.0000
24,0.8600,16.6847,4.0438,10.3784,0.0000
25,0.8750,16.6640,4.0466,10.3791,0.0000
26,0.8900,16.7470,4.0451,10.4044,0.0000
27,0.9050,16.8428,4.0937,10.4079,0.0000
28,0.9200,16.9955,4.0753,10.4064,0.0000
29,0.9350,17.1301,4.0652,10.4106,0.0000
30,0.9500,17.1747,4.0757,10.4113,0.0000
31,0.9650,17.2316,4.0650,10.4137,0.0000
32,0.9800,17.3211,4.0555,10.4125,0.0000
33,0.9950,17.4154,4.0480,10.4293,0.0000
34,1.0100,17.5373,4.1220,10.4203,0.0000
35,1.0250,17.6179,4.2593,10.4167,0.0000
36,1.0400,17.4984,4.4539,10.4137,0.0000
37,1.0550,17.4776,4.4400,10.4207,0.0000
38,1.0700,17.5197,4.4113,10.3974,0.0000
39,1.0850,17.2739,4.6571,10.3955,0.0000
40,1.1000,17.0676,4.7657,10.3999,0.0000
41,1.1150,16.8691,4.7096,10.3843,0.0000
42,1.1300,16.3345,4.9607,10.3889,0.0000
43,1.1450,16.3003,4.9396,10.3709,0.0000
44,1.1600,16.1644,5.0114,10.3887,0.0000
45,1.1750,16.2355,4.9838,10.1540,0.0000
46,1.1900,16.3522,4.9446,10.1611,0.0000
47,1.2050,16.4169,4.9178,10.3567,0.0000
48,1.2200,16.4582,4.8602,10.3826,0.0000
49,1.2350,16.4891,4.8209,10.1121,0.0000
50,1.2500,16.4949,4.7548,10.2280,0.0000
51,1.2650,16.5376,4.7224,10.1920,0.0000
52,1.2800,16.5229,4.6734,9.9300,0.0000
53,1.2950,16.6615,4.6185,9.9499,0.0000
54,1.3100,16.8233,4.5864,10.3305,0.0000
55,1.3250,17.0353,4.5485,10.1423,0.0000
56,1.3400,17.1083,4.5073,9.9516,0.0000
57,1.3550,17.1294,4.6359,9.8945,0.0000
58,1.3700,16.9760,4.5725,9.8589,0.0000
59,1.3850,16.8180,4.5427,9.5889,0.0000
60,1.4000,16.7448,4.6548,9.4762,0.0000
61,1.4150,16.6403,5.0825,9.4589,0.0000
62,1.4300,16.7269,5.2297,9.4696,0.0000
63,1.4450,17.0121,5.1465,9.4716,0.0000
64,1.4600,17.1765,5.0889,9.4526,0.0000
65,1.4750,17.5149,5.1439,9.4419,0.0000
66,1.4900,17.5423,5.0752,9.4284,0.0000
67,1.5050,17.5747,4.9792,9.4164,0.0000
68,1.5200,17.5757,4.8827,9.4315,0.0000
69,1.5350,17.6464,4.8259,9.4203,0.0000
70,1.5500,17.6822,4.7372,9.3979,0.0000
71,1.5650,17.6231,4.6375,9.3932,0.0000
72,1.5800,17.5298,4.5583,9.3813,0.0000
73,1.5950,17.5318,4.5198,9.3529,0.0000
74,1.6100,17.4698,4.4567,9.3398,0.0000
75,1.6250,17.3571,4.3919,9.3040,0.0000
76,1.6400,17.2911,4.3572,9.2883,0.0000
77,1.6550,17.2798,4.3630,9.2971,0.0000
78,1.6700,17.4603,4.3617,9.2895,0.0000
79,1.6850,17.5164,4.3376,9.2792,0.0000
80,1.7000,17.5153,4.4703,9.2804,0.0000
81,1.7150,17.3641,4.6407,9.2619,0.0000
82,1.7300,17.1342,4.6408,9.2672,0.0000
83,1.7450,16.9052,4.5798,9.2540,0.0000
84,1.7600,16.7218,4.7602,9.2423,0.0000
85,1.7750,16.5806,5.1050,9.2544,0.0000
86,1.7900,16.2948,5.3565,9.2474,0.0000
87,1.8050,16.3496,5.2436,9.2484,0.0000
88,1.8200,16.4611,5.1371,9.2445,0.0000
89,1.8350,16.4226,5.0292,9.2564,0.0000
90,1.8500,16.1119,4.9529,9.2609,0.0000
91,1.8650,15.8544,4.8498,9.2749,0.0000
92,1.8800,15.5062,4.9417,9.2882,0.0000
93,1.8950,15.2564,5.2697,9.2938,0.0000
94,1.9100,15.1253,5.4118,9.2861,0.0000
95,1.9250,15.1826,5.3391,9.2964,0.0000
96,1.9400,15.2391,5.3764,9.3114,0.0000
97,1.9550,15.2906,5.3219,9.3152,0.0000
98,1.9700,15.3387,5.2732,9.3449,0.0000
99,1.9850,15.4896,5.2575,9.3573,0.0000
100,2.0000,15.5392,5.2097,9.3737,0.0000
101,2.0150,15.5271,5.2129,9.3844,0.0000
102,2.0300,15.5401,5.4107,9.3792,0.0000
103,2.0450,15.5546,5.3259,9.3628,0.0000
104,2.0600,15.6069,5.2214,9.3635,0.0000
105,2.0750,15.6144,5.1313,9.3751,0.0000
106,2.0900,15.6882,5.1346,9.3739,0.0000
107,2.1050,15.8134,5.0545,9.3861,0.0000
108,2.1200,15.8089,4.9531,9.3918,0.0000
109,2.1350,15.8844,4.8809,9.3757,0.0000
110,2.1500,15.8879,4.8036,9.3635,0.0000
111,2.1650,16.0696,4.7420,9.3458,0.0000
112,2.1800,16.2197,4.6753,9.3117,0.0000
113,2.1950,16.3130,4.6185,9.3154,0.0000
114,2.2100,16.3419,4.5768,9.3055,0.0000
115,2.2250,16.4619,4.5363,9.3273,0.0000
116,2.2400,16.4125,4.4536,9.3421,0.0000
117,2.2550,16.3768,4.4189,9.3196,0.0000
118,2.2700,16.3116,4.4116,9.2923,0.0000
119,2.2850,16.0991,5.1718,9.2974,0.0000
120,2.3000,15.9588,5.2970,9.2974,0.0000
121,2.3150,15.8845,5.3111,9.2789,0.0000
122,2.3300,15.7523,5.4888,9.2658,0.0000
123,2.3450,15.6334,5.4178,9.2429,0.0000
