window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.6915,17.8916,0.0000,0.0000
1,0.5150,14.7308,21.4931,0.0000,0.0000
2,0.5300,11.2401,18.8398,0.0000,0.0000
3,0.5450,12.0037,20.2487,0.0000,0.0000
4,0.5600,14.1753,20.3253,0.0000,0.0000
5,0.5750,9.6428,14.3403,0.0000,0.0000
6,0.5900,9.2232,15.5731,0.0000,0.0000
7,0.6050,10.2784,18.0814,0.0000,0.0000
8,0.6200,8.4289,14.4913,0.0000,0.0000
9,0.6350,13.2800,17.6011,0.0000,0.0000
10,0.6500,12.5026,17.5452,0.0000,0.0000
11,0.6650,11.8434,19.8251,0.0000,0.0000
12,0.6800,13.2287,22.2498,0.0000,0.0000
13,0.6950,13.5451,16.9674,0.0000,0.0000
14,0.7100,11.9377,15.2499,0.0000,0.0000
15,0.7250,12.6488,16.0004,0.0000,0.0000
16,0.7400,14.9673,19.3476,0.0000,0.0000
17,0.7550,11.1711,17.9935,0.0000,0.0000
18,0.7700,14.2085,17.7631,0.0000,0.0000
19,0.7850,13.1861,23.2294,0.0000,0.0000
20,0.8000,14.1925,27.0761,0.0000,0.0000
21,0.8150,14.6561,26.8804,0.0000,0.0000
22,0.8300,16.4641,26.2446,0.0000,0.0000
23,0.8450,19.3837,25.0599,0.0000,0.0000
24,0.8600,18.2733,20.5249,0.0000,0.0000
25,0.8750,15.7277,22.2619,0.0000,0.0000
26,0.8900,16.5881,16.9827,0.0000,0.0000
27,0.9050,16.2044,16.8713,0.0000,0.0000
28,0.9200,15.8056,19.5392,0.0000,0.0000
29,0.9350,11.6531,15.5034,0.0000,0.0000
30,0.9500,11.2003,21.1999,0.0000,0.0000
31,0.9650,11.3071,21.6855,0.0000,0.0000
32,0.9800,12.9877,22.5392,0.0000,0.0000
33,0.9950,14.7209,25.2149,0.0000,0.0000
34,1.0100,14.3669,25.2287,0.0000,0.0000
35,1.0250,17.5144,27.0822,0.0000,0.0000
36,1.0400,14.6056,25.3216,0.0000,0.0000
37,1.0550,16.5270,26.9830,0.0000,0.0000
38,1.0700,15.9423,24.0903,0.0000,0.0000
39,1.0850,13.8317,22.9358,0.0000,0.0000
40,1.1000,17.5463,24.0920,0.0000,0.0000
41,1.1150,13.2963,22.7049,0.0000,0.0000
42,1.1300,14.2530,21.2931,0.0000,0.0000
43,1.1450,13.1876,19.3036,0.0000,0.0000
44,1.1600,13.4431,22.4199,0.0000,0.0000
45,1.1750,15.5350,21.6487,0.0000,0.0000
46,1.1900,13.3816,21.7971,0.0000,0.0000
47,1.2050,13.3054,19.3047,0.0000,0.0000
48,1.2200,11.7242,18.6638,0.0000,0.0000
49,1.2350,11.6181,16.1925,0.0000,0.0000
50,1.2500,13.6972,16.7403,0.0000,0.0000
51,1.2650,12.1884,15.6723,0.0000,0.0000
52,1.2800,12.8752,21.4972,0.0000,0.0000
53,1.2950,14.1638,23.0870,0.0000,0.0000
54,1.3100,19.3177,22.5390,0.0000,0.0000
55,1.3250,16.1222,22.0130,0.0000,0.0000
56,1.3400,16.2229,23.5446,0.0000,0.0000
57,1.3550,15.1327,22.1482,0.0000,0.0000
58,1.3700,16.0833,21.8451,0.0000,0.0000
59,1.3850,13.6627,16.2843,0.0000,0.0000
60,1.4000,13.7409,16.4183,0.0000,0.0000
61,1.4150,13.7949,20.7992,0.0000,0.0000
62,1.4300,14.0019,16.9512,0.0000,0.0000
