window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8628,8.2722,0.0000,0.0000
1,0.5150,7.7409,8.5432,0.0000,0.0000
2,0.5300,7.6183,8.7120,0.0000,0.0000
3,0.5450,7.5281,8.8489,0.0000,0.0000
4,0.5600,7.3957,9.1766,0.0000,0.0000
5,0.5750,7.2931,9.7508,0.0000,0.0000
6,0.5900,7.3505,10.3910,0.0000,0.0000
7,0.6050,7.4623,10.9259,0.0000,0.0000
8,0.6200,7.4634,11.2985,0.0000,0.0000
9,0.6350,7.2425,12.0418,0.0000,0.0000
10,0.6500,7.0433,12.5704,0.0000,0.0000
11,0.6650,6.9724,12.7369,0.0000,0.0000
12,0.6800,6.9019,12.8428,0.0000,0.0000
13,0.6950,6.9018,12.7718,0.0000,0.0000
14,0.7100,6.8155,13.0904,0.0000,0.0000
15,0.7250,6.8349,13.2090,0.0000,0.0000
16,0.7400,6.7701,13.0955,0.0000,0.0000
17,0.7550,6.6729,13.0222,0.0000,0.0000
18,0.7700,6.7675,12.7813,0.0000,0.0000
19,0.7850,6.8647,12.5484,0.0000,0.0000
20,0.8000,6.9638,12.3152,0.0000,0.0000
21,0.8150,6.9652,12.0212,0.0000,0.0000
22,0.8300,6.9931,11.7520,0.0000,0.0000
23,0.8450,6.9717,11.5609,0.0000,0.0000
24,0.8600,6.8588,11.3860,0.0000,0.0000
25,0.8750,6.7749,11.4520,0.0000,0.0000
26,0.8900,6.9184,11.4401,0.0000,0.0000
27,0.9050,6.9639,11.7541,0.0000,0.0000
28,0.9200,6.9694,12.0573,0.0000,0.0000
29,0.9350,7.1916,12.3259,0.0000,0.0000
30,0.9500,7.4864,12.4621,0.0000,0.0000
31,0.9650,7.4051,12.5378,0.0000,0.0000
32,0.9800,7.4611,12.2442,0.0000,0.0000
33,0.9950,7.6908,12.2235,0.0000,0.0000
34,1.0100,7.6830,12.2248,0.0000,0.0000
35,1.0250,7.6085,12.3867,0.0000,0.0000
36,1.0400,7.4733,12.6546,0.0000,0.0000
37,1.0550,7.3810,12.7131,0.0000,0.0000
38,1.0700,7.4532,12.6717,0.0000,0.0000
39,1.0850,7.4211,12.7380,0.0000,0.0000
40,1.1000,7.4454,12.6919,0.0000,0.0000
41,1.1150,7.7195,12.7730,0.0000,0.0000
42,1.1300,7.7228,12.9101,0.0000,0.0000
43,1.1450,7.7996,12.8437,0.0000,0.0000
44,1.1600,7.5928,12.9768,0.0000,0.0000
45,1.1750,7.4210,13.1928,0.0000,0.0000
46,1.1900,7.3669,13.0210,0.0000,0.0000
47,1.2050,7.2051,13.1270,0.0000,0.0000
48,1.2200,7.1294,13.1358,0.0000,0.0000
49,1.2350,7.1046,12.9953,0.0000,0.0000
50,1.2500,7.1154,13.0126,0.0000,0.0000
51,1.2650,7.0923,12.9344,0.0000,0.0000
52,1.2800,6.9961,13.0443,0.0000,0.0000
53,1.2950,7.1033,12.9580,0.0000,0.0000
54,1.3100,7.0195,12.6339,0.0000,0.0000
55,1.3250,6.8646,12.4458,0.0000,0.0000
56,1.3400,6.6901,12.4700,0.0000,0.0000
57,1.3550,6.5850,12.4907,0.0000,0.0000
58,1.3700,6.5007,12.3330,0.0000,0.0000
59,1.3850,6.3151,12.6156,0.0000,0.0000
60,1.4000,6.3537,12.9260,0.0000,0.0000
61,1.4150,6.6472,12.7524,0.0000,0.0000
62,1.4300,6.9749,12.6851,0.0000,0.0000
63,1.4450,7.3429,12.4599,0.0000,0.0000
64,1.4600,7.7179,12.3593,0.0000,0.0000
65,1.4750,8.2708,12.0734,0.0000,0.0000
66,1.4900,8.7952,11.8127,0.0000,0.0000
67,1.5050,9.0954,11.7320,0.0000,0.0000
68,1.5200,9.3161,11.8476,0.0000,0.0000
69,1.5350,9.5966,12.0624,0.0000,0.0000
70,1.5500,9.6271,12.0345,0.0000,0.0000
71,1.5650,9.7149,12.4912,0.0000,0.0000
72,1.5800,9.6604,13.0295,0.0000,0.0000
73,1.5950,9.6838,13.4440,0.0000,0.0000
74,1.6100,10.0604,13.3989,0.0000,0.0000
75,1.6250,10.3444,13.4001,0.0000,0.0000
76,1.6400,10.5681,13.3094,0.0000,0.0000
77,1.6550,10.7970,13.4699,0.0000,0.0000
78,1.6700,10.9190,13.9438,0.0000,0.0000
79,1.6850,11.0791,14.1755,0.0000,0.0000
80,1.7000,10.8595,14.4791,0.0000,0.0000
81,1.7150,10.7539,14.4948,0.0000,0.0000
82,1.7300,10.6608,14.3361,0.0000,0.0000
83,1.7450,10.4904,14.0657,0.0000,0.0000
84,1.7600,10.2461,13.8117,0.0000,0.0000
85,1.7750,10.0668,13.7302,0.0000,0.0000
86,1.7900,9.8047,13.6559,0.0000,0.0000
87,1.8050,9.4654,13.8244,0.0000,0.0000
88,1.8200,9.1703,13.8717,0.0000,0.0000
89,1.8350,9.0340,14.2007,0.0000,0.0000
90,1.8500,8.9488,14.2144,0.0000,0.0000
91,1.8650,8.8865,14.1871,0.0000,0.0000
92,1.8800,8.6410,14.4011,0.0000,0.0000
