window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.8807,8.1392,0.0000,0.0000
1,0.5150,12.9764,7.9998,0.0000,0.0000
2,0.5300,12.9707,7.8606,0.0000,0.0000
3,0.5450,12.8130,7.7184,0.0000,0.0000
4,0.5600,12.6074,7.8527,0.0000,0.0000
5,0.5750,12.5683,8.0069,0.0000,0.0000
6,0.5900,12.5659,8.0624,0.0000,0.0000
7,0.6050,12.4310,8.1644,0.0000,0.0000
8,0.6200,12.3449,8.3265,0.0000,0.0000
9,0.6350,12.2342,8.2226,0.0000,0.0000
10,0.6500,12.1613,8.0927,0.0000,0.0000
11,0.6650,12.0928,7.9985,0.0000,0.0000
12,0.6800,12.0269,7.9162,0.0000,0.0000
13,0.6950,12.0337,7.7585,0.0000,0.0000
14,0.7100,11.9592,7.7043,0.0000,0.0000
15,0.7250,11.9132,7.8623,0.0000,0.0000
16,0.7400,11.9579,8.0605,0.0000,0.0000
17,0.7550,12.0658,8.1772,0.0000,0.0000
18,0.7700,12.1575,8.2528,0.0000,0.0000
19,0.7850,12.1400,8.2988,0.0000,0.0000
20,0.8000,12.1107,8.4237,0.0000,0.0000
21,0.8150,11.9355,8.4712,0.0000,0.0000
22,0.8300,11.7455,8.5498,0.0000,0.0000
23,0.8450,11.6817,8.5558,0.0000,0.0000
24,0.8600,11.6567,8.5942,0.0000,0.0000
25,0.8750,11.6496,8.4699,0.0000,0.0000
26,0.8900,11.5541,8.3075,0.0000,0.0000
27,0.9050,11.6430,8.1467,0.0000,0.0000
28,0.9200,11.7751,8.2007,0.0000,0.0000
29,0.9350,11.8744,8.2647,0.0000,0.0000
30,0.9500,12.0153,8.3509,0.0000,0.0000
31,0.9650,12.2085,8.5058,0.0000,0.0000
32,0.9800,12.5135,8.5821,0.0000,0.0000
33,0.9950,12.7121,8.6901,0.0000,0.0000
34,1.0100,12.7594,8.6601,0.0000,0.0000
35,1.0250,12.6162,8.4960,0.0000,0.0000
36,1.0400,12.4476,8.4098,0.0000,0.0000
37,1.0550,12.3934,8.4193,0.0000,0.0000
38,1.0700,12.3241,8.4137,0.0000,0.0000
39,1.0850,12.2255,8.4166,0.0000,0.0000
40,1.1000,12.0905,8.4831,0.0000,0.0000
41,1.1150,11.7719,8.5890,0.0000,0.0000
42,1.1300,11.5696,8.5698,0.0000,0.0000
43,1.1450,11.3757,8.6788,0.0000,0.0000
44,1.1600,11.1945,8.8577,0.0000,0.0000
45,1.1750,11.1954,8.7498,0.0000,0.0000
46,1.1900,11.1939,8.7812,0.0000,0.0000
47,1.2050,11.4868,9.0135,0.0000,0.0000
48,1.2200,11.8584,9.0828,0.0000,0.0000
49,1.2350,12.2317,8.9660,0.0000,0.0000
50,1.2500,12.4820,8.9182,0.0000,0.0000
51,1.2650,12.7980,8.8088,0.0000,0.0000
52,1.2800,12.8487,8.5689,0.0000,0.0000
53,1.2950,12.8253,8.4482,0.0000,0.0000
54,1.3100,12.8120,8.4306,0.0000,0.0000
55,1.3250,12.7173,8.3726,0.0000,0.0000
56,1.3400,12.6186,8.3244,0.0000,0.0000
57,1.3550,12.7495,8.2883,0.0000,0.0000
58,1.3700,12.8416,8.4434,0.0000,0.0000
59,1.3850,12.9752,8.4418,0.0000,0.0000
60,1.4000,12.8725,8.4653,0.0000,0.0000
61,1.4150,12.9499,8.6016,0.0000,0.0000
62,1.4300,12.8046,8.5010,0.0000,0.0000
63,1.4450,12.6874,8.4250,0.0000,0.0000
64,1.4600,12.4349,8.4414,0.0000,0.0000
65,1.4750,12.2707,8.5139,0.0000,0.0000
66,1.4900,12.1020,8.5242,0.0000,0.0000
67,1.5050,12.0854,8.5664,0.0000,0.0000
68,1.5200,11.9500,8.6588,0.0000,0.0000
69,1.5350,11.9444,8.7785,0.0000,0.0000
70,1.5500,12.0427,8.7465,0.0000,0.0000
71,1.5650,12.0980,8.5497,0.0000,0.0000
72,1.5800,12.0537,8.3754,0.0000,0.0000
73,1.5950,11.9733,8.1930,0.0000,0.0000
74,1.6100,12.0450,8.0361,0.0000,0.0000
75,1.6250,12.2835,7.9048,0.0000,0.0000
76,1.6400,12.5938,7.8564,0.0000,0.0000
77,1.6550,12.7720,7.7781,0.0000,0.0000
78,1.6700,12.8762,7.6561,0.0000,0.0000
79,1.6850,13.0762,7.5205,0.0000,0.0000
80,1.7000,13.2076,7.3327,0.0000,0.0000
81,1.7150,13.2813,7.1361,0.0000,0.0000
82,1.7300,13.3651,6.9575,0.0000,0.0000
83,1.7450,13.4810,6.8094,0.0000,0.0000
84,1.7600,13.5368,6.7016,0.0000,0.0000
85,1.7750,13.6218,6.5872,0.0000,0.0000
86,1.7900,13.6454,6.4737,0.0000,0.0000
87,1.8050,13.7176,6.4286,0.0000,0.0000
88,1.8200,13.7670,6.3518,0.0000,0.0000
89,1.8350,13.7307,6.2390,0.0000,0.0000
90,1.8500,13.5460,6.3242,0.0000,0.0000
91,1.8650,13.2753,6.4985,0.0000,0.0000
92,1.8800,13.0080,6.7583,0.0000,0.0000
93,1.8950,12.7075,6.9131,0.0000,0.0000
94,1.9100,12.4486,7.1043,0.0000,0.0000
95,1.9250,12.1660,7.1482,0.0000,0.0000
96,1.9400,12.0136,7.0248,0.0000,0.0000
97,1.9550,11.9579,6.8440,0.0000,0.0000
98,1.9700,11.8773,6.6662,0.0000,0.0000
99,1.9850,11.7644,6.5290,0.0000,0.0000
100,2.0000,11.5200,6.4960,0.0000,0.0000
101,2.0150,11.5913,6.5046,0.0000,0.0000
102,2.0300,11.6408,6.4083,0.0000,0.0000
103,2.0450,11.6640,6.3602,0.0000,0.0000
104,2.0600,11.7165,6.4442,0.0000,0.0000
105,2.0750,11.8579,6.5747,0.0000,0.0000
106,2.0900,12.0078,6.6331,0.0000,0.0000
107,2.1050,12.0600,6.6409,0.0000,0.0000
108,2.1200,12.0869,6.6453,0.0000,0.0000
109,2.1350,12.1523,6.5434,0.0000,0.0000
110,2.1500,12.2803,6.4200,0.0000,0.0000
111,2.1650,12.3259,6.3666,0.0000,0.0000
112,2.1800,12.3253,6.2228,0.0000,0.0000
113,2.1950,12.2900,6.1706,0.0000,0.0000
114,2.2100,12.3980,6.1022,0.0000,0.0000
115,2.2250,12.4887,6.0572,0.0000,0.0000
116,2.2400,12.6219,6.1870,0.0000,0.0000
117,2.2550,12.7043,6.4181,0.0000,0.0000
118,2.2700,12.7655,6.3834,0.0000,0.0000
119,2.2850,12.6985,6.4635,0.0000,0.0000
120,2.3000,12.7705,6.6038,0.0000,0.0000
121,2.3150,12.6273,6.6754,0.0000,0.0000
122,2.3300,12.6956,6.7818,0.0000,0.0000
123,2.3450,12.6657,6.6965,0.0000,0.0000
