window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1566,7.8777,0.0000,5.5443
1,0.5150,7.1791,7.7349,0.0000,5.5427
2,0.5300,7.1907,7.5562,0.0000,5.5410
3,0.5450,7.1723,7.5225,0.0000,5.5287
4,0.5600,7.3166,7.6120,0.0000,5.5315
5,0.5750,7.5363,7.8616,0.0000,5.5263
6,0.5900,7.7419,7.9708,0.0000,5.5203
7,0.6050,7.7251,7.9478,0.0000,5.5211
8,0.6200,7.7975,7.8431,0.0000,5.5171
9,0.6350,7.9957,7.6688,0.0000,5.5108
10,0.6500,7.9924,7.5873,0.0000,5.5071
11,0.6650,8.0192,7.4078,0.0000,5.5061
12,0.6800,7.9227,7.3484,0.0000,5.5023
13,0.6950,7.8392,7.3330,0.0000,5.4889
14,0.7100,7.8854,7.3935,0.0000,5.4847
15,0.7250,7.9224,7.4261,0.0000,5.4883
16,0.7400,7.9888,7.4579,0.0000,5.4749
17,0.7550,8.0467,7.5506,0.0000,5.4628
18,0.7700,8.1069,7.6299,0.0000,5.4492
19,0.7850,8.1398,7.5352,0.0000,5.4483
20,0.8000,8.1641,7.5838,0.0000,5.4530
21,0.8150,8.3710,7.7069,0.0000,5.4589
22,0.8300,8.5471,8.0075,0.0000,5.4598
23,0.8450,8.7308,8.2112,0.0000,5.4688
24,0.8600,8.8190,8.2875,0.0000,5.4705
25,0.8750,9.0335,8.3333,0.0000,5.4598
26,0.8900,9.1559,8.3404,0.0000,5.4520
27,0.9050,9.2313,8.3592,0.0000,5.4481
28,0.9200,9.1781,8.4247,0.0000,5.4545
29,0.9350,9.1335,8.4300,0.0000,5.4490
30,0.9500,9.1267,8.3176,0.0000,5.4483
31,0.9650,9.0223,8.1454,0.0000,5.4468
32,0.9800,8.9381,8.0994,0.0000,5.4331
33,0.9950,8.9220,8.1321,0.0000,5.4300
34,1.0100,9.0357,8.3183,0.0000,5.4410
35,1.0250,9.1539,8.5124,0.0000,5.4339
36,1.0400,9.2065,8.6394,0.0000,5.4293
37,1.0550,9.2007,8.6424,0.0000,5.4178
38,1.0700,9.3322,8.6180,0.0000,5.4147
39,1.0850,9.4370,8.5695,0.0000,5.4070
40,1.1000,9.4172,8.5752,0.0000,5.4258
41,1.1150,9.3802,8.4324,0.0000,5.4127
42,1.1300,9.3793,8.4491,0.0000,5.4094
43,1.1450,9.3658,8.4174,0.0000,5.4101
44,1.1600,9.5111,8.4858,0.0000,5.3986
45,1.1750,9.5507,8.4709,0.0000,5.4087
46,1.1900,9.6005,8.3817,0.0000,5.3903
47,1.2050,9.6529,8.4113,0.0000,5.3913
48,1.2200,9.6485,8.3692,0.0000,5.3798
49,1.2350,9.4915,8.4003,0.0000,5.3883
50,1.2500,9.3578,8.3589,0.0000,5.3877
51,1.2650,9.2538,8.3148,0.0000,5.3861
52,1.2800,9.2142,8.2594,0.0000,5.3851
53,1.2950,9.2016,8.2476,0.0000,5.3831
54,1.3100,9.2464,8.2578,0.0000,5.3667
55,1.3250,9.2121,8.2242,0.0000,5.3646
56,1.3400,9.0694,8.1102,0.0000,5.3696
57,1.3550,8.9825,8.1156,0.0000,5.3644
58,1.3700,8.9299,8.0724,0.0000,5.3631
59,1.3850,8.9190,8.0670,0.0000,5.3778
60,1.4000,8.9240,8.1289,0.0000,5.3658
61,1.4150,8.8568,8.1701,0.0000,5.3778
62,1.4300,8.8173,8.2664,0.0000,5.3741
63,1.4450,8.8642,8.4124,0.0000,5.3831
64,1.4600,8.7968,8.4019,0.0000,5.3896
65,1.4750,8.7631,8.4767,0.0000,5.3988
66,1.4900,8.7997,8.7039,0.0000,5.3843
67,1.5050,8.9088,8.9555,0.0000,5.3860
68,1.5200,8.9331,9.0459,0.0000,5.3722
69,1.5350,8.9499,9.1592,0.0000,5.3602
70,1.5500,8.8893,9.1197,0.0000,5.3514
71,1.5650,8.9006,9.1242,0.0000,5.3394
72,1.5800,8.8794,9.0529,0.0000,5.3319
73,1.5950,8.8296,8.9853,0.0000,5.3277
74,1.6100,8.8364,8.8147,0.0000,5.3326
75,1.6250,8.8506,8.7988,0.0000,5.3190
76,1.6400,8.9048,8.6581,0.0000,5.3090
77,1.6550,8.8640,8.4639,0.0000,5.2985
78,1.6700,8.8478,8.4253,0.0000,5.2861
79,1.6850,9.0160,8.4080,0.0000,5.2920
80,1.7000,9.0776,8.3493,0.0000,5.2934
81,1.7150,8.9854,8.2001,0.0000,5.2911
82,1.7300,8.9417,8.1028,0.0000,5.2927
83,1.7450,8.9773,7.9494,0.0000,5.2753
84,1.7600,8.9803,7.8892,0.0000,5.2600
85,1.7750,8.9902,7.9430,0.0000,5.2490
86,1.7900,9.0260,8.0463,0.0000,5.2518
87,1.8050,9.0819,7.8740,0.0000,5.2573
88,1.8200,9.1823,7.6834,0.0000,5.2583
89,1.8350,9.3236,7.7326,0.0000,5.2669
90,1.8500,9.4206,7.5590,0.0000,5.2633
91,1.8650,9.4871,7.3475,0.0000,5.2549
92,1.8800,9.3699,7.2831,0.0000,5.2617
93,1.8950,9.2135,7.2471,0.0000,5.2511
94,1.9100,9.1615,7.3842,0.0000,5.2677
95,1.9250,8.9838,7.2394,0.0000,5.2608
96,1.9400,8.9683,7.0577,0.0000,5.2665
97,1.9550,8.8687,7.1536,0.0000,5.2564
