window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4599,3.0051,0.0000,0.0000
1,0.5150,9.5801,3.0015,0.0000,0.0000
2,0.5300,9.6108,3.0013,0.0000,0.0000
3,0.5450,9.7276,3.0013,0.0000,0.0000
4,0.5600,9.7001,2.9982,0.0000,0.0000
5,0.5750,9.6840,2.9993,0.0000,0.0000
6,0.5900,9.6348,3.0000,0.0000,0.0000
7,0.6050,9.4391,2.9907,0.0000,0.0000
8,0.6200,9.3755,2.9816,0.0000,0.0000
9,0.6350,9.3101,2.9765,0.0000,0.0000
10,0.6500,9.3312,2.9687,0.0000,0.0000
11,0.6650,9.2657,2.9593,0.0000,0.0000
12,0.6800,9.1612,2.9440,0.0000,0.0000
13,0.6950,9.2217,2.9379,0.0000,0.0000
14,0.7100,9.3754,2.9360,0.0000,0.0000
15,0.7250,9.4336,2.9367,0.0000,0.0000
16,0.7400,9.5205,2.9377,0.0000,0.0000
17,0.7550,9.5458,2.9380,0.0000,0.0000
18,0.7700,9.4461,2.9386,0.0000,0.0000
19,0.7850,9.4294,2.9407,0.0000,0.0000
20,0.8000,9.4162,2.9321,0.0000,0.0000
21,0.8150,9.3040,2.9268,0.0000,0.0000
22,0.8300,9.3521,2.9200,0.0000,0.0000
23,0.8450,9.4599,2.9216,0.0000,0.0000
24,0.8600,9.4337,2.9277,0.0000,0.0000
25,0.8750,9.2794,2.9190,0.0000,0.0000
26,0.8900,9.0765,2.9156,0.0000,0.0000
27,0.9050,9.0052,2.9128,0.0000,0.0000
28,0.9200,8.9264,2.9064,0.0000,0.0000
29,0.9350,8.9047,2.8993,0.0000,0.0000
30,0.9500,8.9141,2.8990,0.0000,0.0000
31,0.9650,8.7759,2.9026,0.0000,0.0000
32,0.9800,8.7936,2.9191,0.0000,0.0000
33,0.9950,8.8195,2.9288,0.0000,0.0000
34,1.0100,8.7303,2.9289,0.0000,0.0000
35,1.0250,8.6582,2.9251,0.0000,0.0000
36,1.0400,8.5876,2.9184,0.0000,0.0000
37,1.0550,8.4386,2.9042,0.0000,0.0000
38,1.0700,8.4396,2.9019,0.0000,0.0000
39,1.0850,8.4563,2.8989,0.0000,0.0000
40,1.1000,8.3054,2.8978,0.0000,0.0000
41,1.1150,8.3838,2.9054,0.0000,0.0000
42,1.1300,8.3489,2.9124,0.0000,0.0000
