window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7299,3.0377,0.0000,0.0000
1,0.5150,7.8211,3.0395,0.0000,0.0000
2,0.5300,7.8301,3.0347,0.0000,0.0000
3,0.5450,7.7879,3.0238,0.0000,0.0000
4,0.5600,7.8977,3.0097,0.0000,0.0000
5,0.5750,7.5992,2.9716,0.0000,0.0000
6,0.5900,7.4349,2.9353,0.0000,0.0000
7,0.6050,7.4589,2.9324,0.0000,0.0000
8,0.6200,7.1869,2.9266,0.0000,0.0000
9,0.6350,7.3698,2.9281,0.0000,0.0000
10,0.6500,7.6342,2.9255,0.0000,0.0000
11,0.6650,7.9257,2.9241,0.0000,0.0000
12,0.6800,8.0247,2.9345,0.0000,0.0000
13,0.6950,8.2080,2.9435,0.0000,0.0000
14,0.7100,8.3031,2.9570,0.0000,0.0000
15,0.7250,8.3224,2.9641,0.0000,0.0000
16,0.7400,8.2679,2.9761,0.0000,0.0000
17,0.7550,8.1069,2.9484,0.0000,0.0000
18,0.7700,8.1611,2.9232,0.0000,0.0000
19,0.7850,8.3429,2.9111,0.0000,0.0000
20,0.8000,8.2769,2.9037,0.0000,0.0000
21,0.8150,8.4337,2.9055,0.0000,0.0000
22,0.8300,8.5842,2.9157,0.0000,0.0000
23,0.8450,8.7343,2.9311,0.0000,0.0000
24,0.8600,8.8122,2.9312,0.0000,0.0000
25,0.8750,8.8277,2.9385,0.0000,0.0000
26,0.8900,8.7808,2.9388,0.0000,0.0000
27,0.9050,8.5598,2.9357,0.0000,0.0000
28,0.9200,8.4222,2.9236,0.0000,0.0000
29,0.9350,8.3814,2.9231,0.0000,0.0000
30,0.9500,8.3527,2.9273,0.0000,0.0000
31,0.9650,8.2218,2.9076,0.0000,0.0000
32,0.9800,7.9577,2.8998,0.0000,0.0000
33,0.9950,7.7916,2.8885,0.0000,0.0000
34,1.0100,7.8178,2.8714,0.0000,0.0000
35,1.0250,7.9357,2.8715,0.0000,0.0000
36,1.0400,7.9995,2.8726,0.0000,0.0000
37,1.0550,8.0843,2.8784,0.0000,0.0000
38,1.0700,8.1686,2.8845,0.0000,0.0000
39,1.0850,8.2320,2.8885,0.0000,0.0000
40,1.1000,8.2148,2.8899,0.0000,0.0000
41,1.1150,8.1548,2.8788,0.0000,0.0000
42,1.1300,8.0578,2.8652,0.0000,0.0000
43,1.1450,7.8779,2.8639,0.0000,0.0000
44,1.1600,7.8731,2.8662,0.0000,0.0000
45,1.1750,8.0081,2.8795,0.0000,0.0000
46,1.1900,8.3109,2.8937,0.0000,0.0000
47,1.2050,8.4326,2.9056,0.0000,0.0000
48,1.2200,8.5982,2.9172,0.0000,0.0000
49,1.2350,8.8068,2.9344,0.0000,0.0000
50,1.2500,8.8735,2.9536,0.0000,0.0000
51,1.2650,8.9081,2.9714,0.0000,0.0000
52,1.2800,9.0131,2.9817,0.0000,0.0000
53,1.2950,9.1609,2.9917,0.0000,0.0000
54,1.3100,9.3491,2.9993,0.0000,0.0000
55,1.3250,9.2669,3.0056,0.0000,0.0000
56,1.3400,9.3837,3.0117,0.0000,0.0000
57,1.3550,9.3030,3.0121,0.0000,0.0000
58,1.3700,9.1565,3.0014,0.0000,0.0000
59,1.3850,9.2162,2.9937,0.0000,0.0000
60,1.4000,9.1836,2.9906,0.0000,0.0000
61,1.4150,8.8280,2.9763,0.0000,0.0000
62,1.4300,8.8699,2.9785,0.0000,0.0000
63,1.4450,8.8548,2.9868,0.0000,0.0000
64,1.4600,8.9217,2.9992,0.0000,0.0000
65,1.4750,8.9621,3.0085,0.0000,0.0000
66,1.4900,8.8291,3.0016,0.0000,0.0000
67,1.5050,8.6868,3.0064,0.0000,0.0000
68,1.5200,8.6394,3.0147,0.0000,0.0000
